imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,10:30:00,4246,61378877,2,AAL,2023-07-21
0.8,1,Can,A,2,12:30:00,3445,58555129,9,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,14:30:00,110235,29190340849,147,AAL,2023-07-21
0.0,1,Trd,B,-1,10:00:00,3567,488278429,5,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,11:00:00,158712,29586924718,261,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,12:00:00,18307,3141357321,8,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,13:00:00,35554,420817,60,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,13:30:00,5261,3058631774,7,AAL,2023-07-21
-0.4,1,Can,B,-1,10:30:00,223989,43359881228,523,AAL,2023-07-21
0.0,1,Trd,A,1,14:00:00,4591,1502235630,5,AAL,2023-07-21
0.0,2,Can,B,-1,11:30:00,17081,554347,21,AAL,2023-07-21
0.0,1,Can,A,1,12:00:00,249925,54139397399,273,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,14:00:00,5518,1002987955,3,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,11:30:00,5108,209936483,14,AAL,2023-07-21
0.8,1,Can,B,-1,13:30:00,32720,825323331,51,AAL,2023-07-21
-0.4,2,Add,B,-1,10:30:00,35563,85208700,73,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,237,937,1,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,10:30:00,7835,1881218873,12,AAL,2023-07-21
-0.8,2,Add,A,1,11:30:00,15062,192241,20,AAL,2023-07-21
0.6000000000000001,2,Can,A,2,12:30:00,600,5011,1,AAL,2023-07-21
0.0,2,Create_Ask,A,0,12:00:00,100,235541,1,AAL,2023-07-21
-0.4,1,Add,B,-1,10:30:00,297526,64665218683,509,AAL,2023-07-21
-0.6,2,Can,B,-2,11:00:00,400,11514,2,AAL,2023-07-21
0.0,1,Can,B,-1,14:30:00,329922,49689472185,315,AAL,2023-07-21
-0.4,2,Create_Bid,B,0,10:30:00,1701,176708474,7,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,12:30:00,43755,548213791,69,AAL,2023-07-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7800,183893,5,AAL,2023-07-21
-0.6,1,Can,A,1,14:00:00,190449,37981992468,208,AAL,2023-07-21
-0.6,1,Add,A,1,14:00:00,157982,27959211806,252,AAL,2023-07-21
-0.19999999999999996,2,Can,A,2,11:30:00,600,2050,1,AAL,2023-07-21
-0.4,1,Can,B,-2,15:00:00,27866,15593058613,49,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7800,92334,5,AAL,2023-07-21
-0.6,2,Add,A,2,10:00:00,600,113938,1,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,15:00:00,11721,9719263959,35,AAL,2023-07-21
-0.4,1,Trd,B,-1,13:30:00,4331,171665724,5,AAL,2023-07-21
0.6000000000000001,2,Can,A,2,10:30:00,600,10087,1,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,15:00:00,9080,1223423966,3,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,14:30:00,103278,55458397955,99,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,13:30:00,42565,440233,25,AAL,2023-07-21
0.0,1,Add,B,-2,14:00:00,12092,2682643083,39,AAL,2023-07-21
-0.6,1,Add,B,-1,10:30:00,214413,48336716390,442,AAL,2023-07-21
-0.4,2,Add,B,-1,10:00:00,40649,2015516083,113,AAL,2023-07-21
0.0,1,Can,A,1,15:00:00,224237,70891011659,226,AAL,2023-07-21
-0.4,2,Can,B,-1,11:30:00,19436,5154372,16,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,12:00:00,106116,1814764,135,AAL,2023-07-21
-1.0,1,Trd,B,-1,10:30:00,7972,441805778,20,AAL,2023-07-21
-0.8,1,Add,B,-1,14:00:00,10525,3728240791,16,AAL,2023-07-21
-0.6,1,Trd,B,-1,14:00:00,6897,4979445536,17,AAL,2023-07-21
0.0,2,Add,B,-1,11:00:00,46254,7503971,65,AAL,2023-07-21
0.0,1,Can,B,-1,14:00:00,310968,55427926951,240,AAL,2023-07-21
-0.8,1,Trd,A,1,13:00:00,2100,690047,10,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,10:30:00,289769,52299740184,552,AAL,2023-07-21
0.0,1,Trd,B,-1,13:30:00,100,321131291,1,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,14:30:00,46576,735585,44,AAL,2023-07-21
-0.6,5,Add,A,3,10:00:00,1413,91318,7,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,11:00:00,29651,18080687796,72,AAL,2023-07-21
0.19999999999999996,2,Add,B,-2,14:30:00,1942,631103,3,AAL,2023-07-21
-1.0,1,Add,A,2,12:00:00,1200,28059543,2,AAL,2023-07-21
-0.4,2,Add,A,2,13:00:00,600,286157,1,AAL,2023-07-21
0.8,1,Add,B,-1,10:00:00,178654,10131389123,291,AAL,2023-07-21
0.0,1,Add,A,1,10:00:00,263324,63920677740,442,AAL,2023-07-21
0.0,2,Create_Ask,A,0,10:30:00,9912,855091962,18,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,11:00:00,23500,141132455,39,AAL,2023-07-21
-0.6,1,Add,B,-1,10:00:00,250929,74084694402,446,AAL,2023-07-21
0.0,2,Create_Ask,A,0,10:00:00,6186,290315616,18,AAL,2023-07-21
-0.8,1,Trd,B,-1,13:00:00,2052,37326,3,AAL,2023-07-21
0.0,1,Add,B,-1,13:00:00,256780,125174514589,308,AAL,2023-07-21
0.8,1,Can,B,-2,11:30:00,5466,3242472673,10,AAL,2023-07-21
0.3999999999999999,2,Can,B,-2,10:00:00,764,127605,2,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8500,136424,5,AAL,2023-07-21
-1.0,1,Add,A,2,11:00:00,2800,2511376,5,AAL,2023-07-21
-0.4,6,Add,A,3,10:00:00,100,20248,1,AAL,2023-07-21
-0.4,1,Trd_All,A,1,10:30:00,9600,37538,1,AAL,2023-07-21
0.8,1,Add,A,2,14:00:00,6727,23807,8,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,14:00:00,18471,7158079811,29,AAL,2023-07-21
0.8,1,Trd_All,A,1,13:00:00,555,63487,4,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,12:30:00,12113,3931821415,11,AAL,2023-07-21
0.19999999999999996,2,Add,A,2,10:30:00,2200,298634223,6,AAL,2023-07-21
-0.8,1,Can,B,-2,13:00:00,1956,459861960,5,AAL,2023-07-21
-0.6,1,Trd,B,-1,12:30:00,16190,14942350940,68,AAL,2023-07-21
-0.6,1,Add,A,1,11:00:00,139626,7257434408,165,AAL,2023-07-21
-1.0,2,Add,B,-2,10:00:00,100,34874,1,AAL,2023-07-21
-0.6,2,Can,B,-2,14:00:00,600,69268,1,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,1776,7158,1,AAL,2023-07-21
-0.6,1,Can,B,-2,14:30:00,7700,7500539856,18,AAL,2023-07-21
-0.6,2,Can,B,-2,10:30:00,700,663384,2,AAL,2023-07-21
-1.0,1,Add,A,1,10:30:00,216015,4297935015,277,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,10:30:00,222670,52710230899,262,AAL,2023-07-21
0.8,1,Add,B,-1,11:30:00,87740,9856805192,142,AAL,2023-07-21
-0.4,2,Can,B,-1,10:30:00,33269,423718807,37,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,10:30:00,81518,1555183623,164,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,14:30:00,327850,36702138104,286,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,11:30:00,6513,4785028374,11,AAL,2023-07-21
0.8,1,Can,A,2,10:00:00,41364,2637436887,48,AAL,2023-07-21
-0.4,2,Can,B,-1,15:00:00,3100,23500,2,AAL,2023-07-21
-0.4,1,Add,B,-2,11:00:00,20703,6845846905,46,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,15:00:00,2512,14464,2,AAL,2023-07-21
-0.4,1,Can,A,2,10:00:00,61553,12648631837,151,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,14:30:00,2500,38058,5,AAL,2023-07-21
-0.6,1,Add,B,-1,11:00:00,87050,12593473196,118,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,11:30:00,115188,18940800722,204,AAL,2023-07-21
0.0,2,Can,A,2,15:00:00,600,2286,1,AAL,2023-07-21
-0.8,1,Can,B,-1,14:30:00,5806,1324089395,15,AAL,2023-07-21
-0.6,2,Can,A,1,13:30:00,18443,101633,14,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,13:00:00,11583,1546584259,35,AAL,2023-07-21
0.0,2,Can,A,1,13:00:00,2533,73812,12,AAL,2023-07-21
-0.8,1,Can,A,2,15:00:00,9301,4615427920,28,AAL,2023-07-21
0.0,2,Create_Bid,B,0,13:30:00,3700,3061,1,AAL,2023-07-21
-0.8,1,Can,B,-1,13:30:00,2489,6467335,10,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,11:30:00,100,1470,1,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,12:30:00,8251,572361,5,AAL,2023-07-21
-0.6,1,Can,A,2,14:00:00,12057,4245033008,25,AAL,2023-07-21
-0.6,1,Add,B,-2,11:30:00,18942,7379716487,33,AAL,2023-07-21
-1.0,2,Can,B,-1,10:00:00,500,145522,2,AAL,2023-07-21
-1.0,1,Can,A,2,15:00:00,200,16725,2,AAL,2023-07-21
-0.6,1,Trd_All,B,-1,12:30:00,9218,105640816,4,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,10:30:00,227427,49308383275,347,AAL,2023-07-21
0.8,5,Add,A,3,10:00:00,2300,15958,2,AAL,2023-07-21
0.0,2,Add,B,-2,12:30:00,935,53641,2,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,11:00:00,329,199809,4,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,11:30:00,15408,637641417,5,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,12:00:00,3464,1041031765,5,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,10:00:00,45839,9171455116,120,AAL,2023-07-21
0.8,1,Add,B,-1,14:30:00,80543,5852938110,94,AAL,2023-07-21
-0.6,1,Can,A,1,10:30:00,686017,79841262052,649,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,11:00:00,9700,199532,4,AAL,2023-07-21
-0.8,1,Can,B,-1,15:00:00,6803,1200483697,13,AAL,2023-07-21
-0.8,2,Can,B,-1,13:00:00,100,28728,1,AAL,2023-07-21
-0.8,1,Add,B,-1,12:00:00,17298,657102503,31,AAL,2023-07-21
0.0,1,Can,B,-2,12:30:00,15360,12353791039,42,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,11:30:00,36296,16189534036,89,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,A,1,10:00:00,7084,4228658817,2,AAL,2023-07-21
0.19999999999999996,1,Trd,B,-1,11:30:00,7150,1641917744,6,AAL,2023-07-21
0.8,1,Add,A,1,11:00:00,28756,8095784599,76,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,14:00:00,7286,2104750059,9,AAL,2023-07-21
0.8,1,Trd,B,-1,15:00:00,200,79729,2,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,14:30:00,137599,55155621134,145,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,14:00:00,16563,216190,11,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1600,48341,5,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,13:30:00,53446,1875412,71,AAL,2023-07-21
-0.4,1,Can,A,2,13:00:00,10711,1077857967,28,AAL,2023-07-21
0.8,1,Add,A,2,12:30:00,2206,1460697,9,AAL,2023-07-21
-0.4,1,Trd,A,1,12:00:00,6949,332960266,7,AAL,2023-07-21
-0.4,1,Add,B,-2,14:30:00,28315,22252681213,38,AAL,2023-07-21
-1.0,1,Can,A,1,15:00:00,116767,149217329,104,AAL,2023-07-21
0.0,2,Can,B,-1,10:30:00,35388,2342554676,94,AAL,2023-07-21
-0.6,1,Add,A,2,14:30:00,6657,3754560970,13,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,14:00:00,8508,2242044076,13,AAL,2023-07-21
-0.19999999999999996,2,Add,A,2,12:30:00,400,942091,1,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,14:00:00,15561,56085,7,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,10:00:00,26315,5518849391,74,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,10:00:00,41307,14279879408,122,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,15:00:00,3800,42032,3,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,14:30:00,23882,25070922150,55,AAL,2023-07-21
-0.4,2,Can,A,1,15:00:00,11300,245612,14,AAL,2023-07-21
-0.6,1,Add,B,-1,12:00:00,58307,4638987104,89,AAL,2023-07-21
-0.6,2,Add,B,-1,12:00:00,4000,9706,1,AAL,2023-07-21
-0.8,2,Can,A,1,11:00:00,7072,97965,11,AAL,2023-07-21
-1.0,1,Add,A,1,12:30:00,71015,6233519,78,AAL,2023-07-21
0.0,1,Trd,A,1,12:00:00,2926,1634166933,6,AAL,2023-07-21
-1.0,1,Can,B,-2,11:30:00,4948,874771546,9,AAL,2023-07-21
0.0,2,Create_Bid,B,0,11:00:00,1103,70212,3,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,14:00:00,41519,247615,37,AAL,2023-07-21
-0.6,2,Add,B,-1,13:30:00,2500,12038,2,AAL,2023-07-21
0.19999999999999996,2,Trd,B,-1,10:00:00,900,63781,2,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,15:00:00,5751,4399955786,11,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,12:30:00,10396,7159365,4,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,10:30:00,229443,65520916402,304,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,10:30:00,11874,4411007677,32,AAL,2023-07-21
-0.6,1,Add,B,-2,14:00:00,15603,5557769852,27,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,12:00:00,315,67751,3,AAL,2023-07-21
-0.4,2,Can,B,-1,13:00:00,22315,240441,11,AAL,2023-07-21
-1.0,1,Trd,B,-1,14:30:00,4186,532269708,18,AAL,2023-07-21
0.3999999999999999,1,Can,A,1,10:30:00,110910,37545481794,220,AAL,2023-07-21
-0.6,1,Trd,B,-1,11:00:00,11671,532248778,12,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,15:00:00,4560,2988674,7,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,14:30:00,1087,4798724448,15,AAL,2023-07-21
-0.8,1,Trd,A,1,12:30:00,100,186671903,1,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,260972,1,AAL,2023-07-21
0.0,2,Add,B,-1,14:00:00,40531,1499643,35,AAL,2023-07-21
-0.6,1,Trd,A,1,12:00:00,3980,129178,2,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,11:30:00,128185,48371617865,149,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,11:00:00,10723,2276580807,4,AAL,2023-07-21
0.6000000000000001,2,Trd,B,-1,10:30:00,100,488331290,1,AAL,2023-07-21
-0.4,1,Add,A,2,15:00:00,20773,5983703113,43,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,15:00:00,246764,94268056522,246,AAL,2023-07-21
0.0,1,Add,B,-1,11:00:00,244950,69739859191,350,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,10:00:00,160551,30017335308,328,AAL,2023-07-21
0.0,2,Can,A,2,11:00:00,600,1780029841,1,AAL,2023-07-21
0.0,2,Can,A,2,11:30:00,1200,148293,2,AAL,2023-07-21
-0.4,2,Trd,A,1,11:00:00,301,72575146,4,AAL,2023-07-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4200,16408,4,AAL,2023-07-21
-0.6,1,Add,B,-1,13:30:00,54864,21487413309,63,AAL,2023-07-21
-0.8,2,Add,A,1,10:30:00,31979,980755,69,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,12:30:00,10300,395134,6,AAL,2023-07-21
-0.4,1,Can,B,-1,13:00:00,47330,26320322937,118,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,14:00:00,9614,2293307016,19,AAL,2023-07-21
-0.8,1,Add,B,-1,15:00:00,18314,7362173316,30,AAL,2023-07-21
-0.8,2,Add,B,-1,13:00:00,2800,89644,3,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,13:00:00,117065,39076536412,144,AAL,2023-07-21
-0.8,1,Add,B,-2,11:00:00,600,23162,1,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,13:00:00,87033,16491035692,126,AAL,2023-07-21
0.6000000000000001,2,Add,A,1,10:30:00,11630,298426097,11,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,10371,10907536,4,AAL,2023-07-21
-0.6,6,Can,A,3,10:00:00,300,30070,3,AAL,2023-07-21
0.0,1,Can,A,2,13:30:00,10583,9032958039,22,AAL,2023-07-21
0.19999999999999996,2,Can,A,2,10:00:00,4300,783914,8,AAL,2023-07-21
-0.19999999999999996,2,Trd,A,1,13:00:00,5749,17653,3,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,16700,211509,9,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,13:30:00,47630,487121072,66,AAL,2023-07-21
-0.4,1,Can,A,2,14:30:00,10862,1339336388,21,AAL,2023-07-21
-0.6,6,Create_Ask,A,2,10:00:00,100,22420,1,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,11:30:00,487345,83068151960,415,AAL,2023-07-21
-1.0,1,Can,B,-2,14:00:00,12100,114411,5,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,14:30:00,7940,3546179443,22,AAL,2023-07-21
-0.8,1,Trd,A,1,15:00:00,350,2580,1,AAL,2023-07-21
0.19999999999999996,1,Can,B,-2,14:00:00,12848,12702072946,30,AAL,2023-07-21
-0.6,1,Add,A,2,12:30:00,13099,10300071599,24,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,14:30:00,8006,5813509805,24,AAL,2023-07-21
0.0,1,Add,A,2,10:00:00,28321,5769217962,73,AAL,2023-07-21
0.0,1,Can,A,2,11:00:00,35186,10660010567,63,AAL,2023-07-21
-0.4,2,Can,A,2,10:00:00,400,458756078,1,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,13:00:00,7080,4130891067,11,AAL,2023-07-21
-0.6,2,Add,A,1,10:30:00,198789,427609260,309,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,14:30:00,20381,12634894365,26,AAL,2023-07-21
-1.0,1,Can,A,2,10:00:00,5546,25584532,12,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,30137,370541918,11,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,10:00:00,379561,48838662693,564,AAL,2023-07-21
0.0,1,Add,B,-1,14:30:00,297973,104597132240,305,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,10:00:00,10519,2242114332,37,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,14:30:00,5726,394658,2,AAL,2023-07-21
0.0,2,Add,B,-1,13:00:00,22708,197760,23,AAL,2023-07-21
-1.0,1,Add,B,-2,15:00:00,1000,57835,1,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,13:00:00,4702,145505,7,AAL,2023-07-21
-0.8,2,Add,A,1,10:00:00,67168,265369212,139,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,11:00:00,139503,54299752013,205,AAL,2023-07-21
-0.8,1,Add,B,-2,14:00:00,2700,2385275836,3,AAL,2023-07-21
-0.4,1,Can,B,-1,12:30:00,88730,37927121349,127,AAL,2023-07-21
-1.0,1,Add,A,2,10:00:00,1995,1182373,5,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,12:00:00,226096,74660234248,284,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,10:30:00,14864,2210296969,15,AAL,2023-07-21
-0.8,1,Add,B,-1,13:30:00,21100,8313475148,20,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,12:30:00,84917,33704974394,121,AAL,2023-07-21
-0.6,1,Can,A,2,10:00:00,34739,8645052615,104,AAL,2023-07-21
-0.8,2,Add,B,-1,14:00:00,600,26920,1,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,11:00:00,18554,10085704750,56,AAL,2023-07-21
-0.4,2,Can,A,2,10:30:00,600,8443,1,AAL,2023-07-21
-0.4,2,Can,B,-2,12:00:00,600,2284,1,AAL,2023-07-21
-0.8,1,Can,B,-2,12:00:00,3100,3957254,3,AAL,2023-07-21
0.8,2,Create_Bid,B,0,12:00:00,700,51263,1,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,10:00:00,402451,32043031054,508,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,10:30:00,15800,9268290,18,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-1,14:30:00,9246,126841,9,AAL,2023-07-21
0.0,2,Can,B,-1,14:00:00,7370,85445,7,AAL,2023-07-21
0.19999999999999996,2,Add,A,2,10:00:00,3400,42886963,6,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,10:30:00,200,344233615,1,AAL,2023-07-21
-0.4,1,Add,B,-1,14:30:00,167569,86462181894,178,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,9300,156872,5,AAL,2023-07-21
0.8,1,Can,B,-2,13:30:00,1800,330537427,4,AAL,2023-07-21
0.0,2,Create_Bid,B,0,10:30:00,6100,231246424,13,AAL,2023-07-21
-0.4,1,Can,B,-1,12:00:00,80459,23384118485,137,AAL,2023-07-21
-0.6,1,Can,B,-1,15:00:00,32914,7613738630,55,AAL,2023-07-21
0.6000000000000001,2,Add,A,2,12:00:00,1000,49017,2,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,13:00:00,12700,29316937,9,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,12:30:00,9696,550289274,5,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,13:30:00,12312,26216930820,42,AAL,2023-07-21
-0.4,2,Can,A,1,13:30:00,9499,100072,10,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,13:00:00,1771,60271,5,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,14:00:00,321416,91082881243,267,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,12:30:00,101,32205801,2,AAL,2023-07-21
-0.8,1,Can,A,2,11:30:00,17253,8510340974,35,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,12:30:00,16724,11239617,30,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,11:00:00,22731,18795731513,66,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,10:30:00,2032,1667444,13,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,11:00:00,44550,487961,33,AAL,2023-07-21
0.0,2,Create_Ask,A,0,11:00:00,2800,186707,2,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,10:00:00,9732,6472452385,47,AAL,2023-07-21
-0.19999999999999996,2,Can,A,2,10:00:00,100,23003,1,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,206,8994,2,AAL,2023-07-21
-0.4,2,Add,A,1,10:30:00,231801,113411812,327,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,12:00:00,426153,74606126713,346,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,14:30:00,3184,142989,1,AAL,2023-07-21
0.0,1,Add,A,1,10:30:00,296903,47841095817,389,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,13:30:00,10000,322544,4,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,12:30:00,900,175109769,2,AAL,2023-07-21
-0.6,2,Can,B,-1,10:30:00,34531,1140484420,43,AAL,2023-07-21
-0.6,1,Add,A,2,10:30:00,31322,5447023284,79,AAL,2023-07-21
-0.8,1,Trd,B,-1,15:00:00,11003,346253405,10,AAL,2023-07-21
-0.8,1,Add,A,2,11:30:00,7400,7303620917,24,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,10:00:00,326742,42658549182,585,AAL,2023-07-21
-0.8,1,Add,B,-2,14:30:00,16616,1619394498,18,AAL,2023-07-21
0.8,2,Can,B,-1,10:00:00,6200,28078,3,AAL,2023-07-21
0.6000000000000001,2,Trd,A,1,10:30:00,100,76243410,1,AAL,2023-07-21
0.0,1,Add,A,2,11:00:00,31318,16601684838,58,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,13:30:00,2147,1154750,5,AAL,2023-07-21
-0.6,1,Add,A,2,11:30:00,21817,17236693053,51,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,11081,1052592869,5,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,11:30:00,6948,10910518917,27,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,12:00:00,31012,5435118980,61,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,10:30:00,10040,1785252599,5,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,13:00:00,8815,5212984376,14,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,14:30:00,5400,112581106,5,AAL,2023-07-21
-0.6,3,Create_Bid,B,-1,10:00:00,2200,2982,1,AAL,2023-07-21
0.0,1,Add,A,1,11:00:00,246659,84160518880,300,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,14:00:00,5082,813365098,4,AAL,2023-07-21
0.0,2,Add,B,-1,12:30:00,16384,399388,19,AAL,2023-07-21
-0.4,1,Add,B,-1,15:00:00,151745,52301879850,190,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,10:30:00,126356,15056789,243,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,10:30:00,13304,2036806290,42,AAL,2023-07-21
-0.8,1,Can,B,-1,12:00:00,8029,188049643,15,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,11:30:00,2977,4493637436,13,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,14:30:00,8603,2962659737,11,AAL,2023-07-21
-0.8,1,Add,A,1,13:30:00,56410,2347921992,67,AAL,2023-07-21
0.0,1,Trd,B,-1,15:00:00,13876,335399,4,AAL,2023-07-21
-0.4,1,Add,A,2,11:30:00,31203,11708970263,68,AAL,2023-07-21
0.8,1,Add,B,-1,12:30:00,45988,4003329716,73,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,10:00:00,12408,3174066275,34,AAL,2023-07-21
-0.6,2,Add,B,-1,13:00:00,2832,70796,3,AAL,2023-07-21
-0.4,2,Can,B,-2,15:00:00,600,1654,1,AAL,2023-07-21
0.3999999999999999,2,Can,A,2,15:00:00,1800,29672,3,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,11:30:00,5364,1393782,7,AAL,2023-07-21
-0.4,1,Trd,B,-1,14:00:00,951,7767784548,7,AAL,2023-07-21
0.6000000000000001,2,Trd,B,-1,12:30:00,100,96143,1,AAL,2023-07-21
-0.6,1,Can,A,1,14:30:00,230265,50832156886,192,AAL,2023-07-21
-0.4,2,Add,B,-1,11:00:00,4100,130377,5,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,13:30:00,3900,17201,3,AAL,2023-07-21
