imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,3,Create_Bid,B,-1,11:30:00,1100,11080,1,AAL,2024-11-13
-1.0,1,Add,B,-2,10:00:00,17952,6005623759,45,AAL,2024-11-13
-0.6,1,Add,B,-1,12:00:00,42628,50506626095,121,AAL,2024-11-13
-0.6,2,Can,A,1,11:00:00,3234,123747,6,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-2,12:30:00,100,34777,1,AAL,2024-11-13
-0.6,1,Can,B,-2,11:30:00,11530,12694866575,46,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,11:30:00,8233,349266792,17,AAL,2024-11-13
-0.8,2,Add,A,1,13:00:00,468,203366,3,AAL,2024-11-13
0.0,1,Can,A,2,12:30:00,15754,25843972488,67,AAL,2024-11-13
-0.6,2,Can,B,-1,12:30:00,300,40034,3,AAL,2024-11-13
0.0,6,Add,B,-3,11:30:00,472,26612,2,AAL,2024-11-13
0.0,1,Add,A,1,14:00:00,41466,80005622243,132,AAL,2024-11-13
0.0,2,Add,A,1,11:30:00,18400,3474962,36,AAL,2024-11-13
0.0,2,Can,A,1,11:30:00,6132,2060052895,10,AAL,2024-11-13
0.8,2,Create_Bid,B,0,10:30:00,10693,254130151,14,AAL,2024-11-13
0.0,1,Trd,A,1,13:30:00,100,271903,1,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,11:00:00,16519,396852,28,AAL,2024-11-13
0.8,2,Can,B,2,11:30:00,100,9608,1,AAL,2024-11-13
-0.4,1,Can,A,1,12:00:00,58426,47777205787,149,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,6006,1624212282,14,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,14:00:00,5900,436286,6,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1400,444514,4,AAL,2024-11-13
-0.6,1,Add,A,-2,14:00:00,300,8781,1,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,11454,2229709129,13,AAL,2024-11-13
0.19999999999999996,2,Add,B,-2,15:00:00,1497,4565,1,AAL,2024-11-13
0.0,2,Create_Bid,B,0,14:30:00,100,18522,1,AAL,2024-11-13
0.8,1,Can,A,1,11:00:00,2389,6588321276,11,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,14:30:00,30299,15264988944,57,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,14:30:00,4418,521629225,2,AAL,2024-11-13
-0.6,2,Can,B,-2,11:30:00,600,128379,6,AAL,2024-11-13
-0.4,1,Can,B,-2,11:00:00,7425,5601699176,30,AAL,2024-11-13
0.0,1,Add,B,-1,11:00:00,32912,53911322275,80,AAL,2024-11-13
-0.6,1,Add,B,-2,13:30:00,4409,7150074533,23,AAL,2024-11-13
-0.4,2,Add,A,2,10:00:00,200,36015,1,AAL,2024-11-13
-0.4,2,Can,B,-1,11:00:00,200,277414,1,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,14:30:00,3100,3255849,2,AAL,2024-11-13
-0.4,2,Can,A,2,15:00:00,2,5179,1,AAL,2024-11-13
0.8,1,Add,B,-1,11:00:00,47537,23652916358,90,AAL,2024-11-13
-0.4,1,Add,B,-1,14:00:00,26751,54453347747,79,AAL,2024-11-13
-0.6,2,Trd,A,1,11:30:00,5012,315922,4,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,13:00:00,3413,13184096689,17,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,10:00:00,2405,946148,7,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,15:00:00,15232,23864848762,43,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,11:00:00,612,123173,3,AAL,2024-11-13
-0.8,1,Can,A,1,15:00:00,25228,1654599197,41,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,13:30:00,1566,834401217,3,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,11:00:00,5367,295242,15,AAL,2024-11-13
-0.4,2,Add,A,1,13:00:00,8782,136133,13,AAL,2024-11-13
-0.8,1,Can,A,2,15:00:00,2517,5373062,4,AAL,2024-11-13
-1.0,1,Add,A,-1,10:30:00,800,7658,1,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,10:00:00,9182,699460361,14,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,10:30:00,57147,33830983809,144,AAL,2024-11-13
0.0,1,Trd_All,B,-1,14:30:00,3100,684017591,1,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,12:00:00,21022,12466760145,87,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,10:00:00,2960,2209375,10,AAL,2024-11-13
-0.8,1,Can,A,1,11:30:00,65110,4022737407,115,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,15:00:00,400,8850,1,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,10:30:00,123668,29688141173,232,AAL,2024-11-13
-0.6,1,Trd,B,-1,10:30:00,5098,7883792212,24,AAL,2024-11-13
-0.4,2,Add,B,-1,10:00:00,14715,1910832,26,AAL,2024-11-13
-0.4,2,Can,A,1,12:30:00,2537,208974,7,AAL,2024-11-13
-0.6,2,Can,A,1,12:00:00,9355,1239000022,29,AAL,2024-11-13
0.19999999999999996,1,Can,A,2,11:00:00,8897,27007057045,39,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6194,124486992,2,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,10:30:00,10325,134365849,20,AAL,2024-11-13
0.8,2,Create_Bid,B,0,14:30:00,3000,126648,2,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,13:30:00,15356,356000,34,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,14:30:00,2000,30806,2,AAL,2024-11-13
0.8,4,Create_Bid,B,-1,11:30:00,500,5919,1,AAL,2024-11-13
-0.8,1,Can,B,-2,11:30:00,6700,1078744175,31,AAL,2024-11-13
-0.4,2,Add,A,2,10:30:00,400,8924979,1,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11305,1149062,14,AAL,2024-11-13
-0.8,1,Add,B,-2,15:00:00,199,2216,1,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,14:30:00,51512,51433104402,111,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,14:00:00,1200,633760326,8,AAL,2024-11-13
-0.8,2,Can,A,1,13:30:00,4354,451738,18,AAL,2024-11-13
-0.4,2,Can,A,2,10:00:00,1588,370944,4,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,13:30:00,983,427092885,4,AAL,2024-11-13
0.8,1,Can,A,2,13:00:00,5682,943706766,13,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,10:00:00,47752,1416633813,121,AAL,2024-11-13
-0.4,2,Add,A,1,12:00:00,24678,125904018,72,AAL,2024-11-13
-0.6,1,Add,B,-1,10:30:00,58323,37834185887,128,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,14:30:00,13506,5488533084,31,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,12:30:00,7000,809852132,15,AAL,2024-11-13
0.8,1,Can,B,-1,11:00:00,40388,6743042114,76,AAL,2024-11-13
0.8,1,Can,A,1,14:30:00,6137,7191179660,21,AAL,2024-11-13
-0.8,1,Can,B,-2,13:30:00,2200,393066,8,AAL,2024-11-13
0.19999999999999996,1,Can,B,2,14:30:00,100,161826477,1,AAL,2024-11-13
-0.6,1,Add,B,-2,12:00:00,9532,13294751119,42,AAL,2024-11-13
-0.4,1,Can,B,-1,11:00:00,33951,10875003686,70,AAL,2024-11-13
-0.6,1,Trd,A,1,10:00:00,4013,1144919686,3,AAL,2024-11-13
0.8,1,Can,A,2,13:30:00,4420,16869197042,30,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,14:00:00,600,157137,2,AAL,2024-11-13
0.8,2,Can,A,2,13:00:00,463,129299,4,AAL,2024-11-13
-0.6,2,Can,A,1,14:30:00,1200,101631,2,AAL,2024-11-13
0.3999999999999999,2,Can,B,-2,10:00:00,1400,26346,2,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,A,1,14:00:00,4201,41683,1,AAL,2024-11-13
-0.6,1,Trd_All,A,1,12:30:00,15355,60716,1,AAL,2024-11-13
-0.4,1,Trd_All,B,-1,11:30:00,6964,1123143822,5,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,15:00:00,294,676078,2,AAL,2024-11-13
-0.6,2,Trd,A,1,14:00:00,200,3367,1,AAL,2024-11-13
-0.4,1,Can,B,-2,13:00:00,3150,3370640467,13,AAL,2024-11-13
-0.4,2,Add,B,-2,14:30:00,300,5694,1,AAL,2024-11-13
-0.6,2,Can,B,-2,10:00:00,250,103119,3,AAL,2024-11-13
0.6000000000000001,2,Add,A,2,14:00:00,100,42328,1,AAL,2024-11-13
0.8,2,Create_Bid,B,0,10:00:00,6500,213957,10,AAL,2024-11-13
-1.0,2,Create_Ask,A,0,13:30:00,800,645210,1,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,15:00:00,80164,30866971413,137,AAL,2024-11-13
0.8,2,Can,B,-1,11:30:00,581,14261,3,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,13:00:00,50341,85601713089,126,AAL,2024-11-13
0.8,1,Can,B,-1,12:30:00,16971,5787542238,33,AAL,2024-11-13
-0.8,2,Add,B,-1,10:30:00,1439,172486,4,AAL,2024-11-13
0.0,2,Trd,A,1,12:00:00,401,67261,1,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,14:30:00,2038,5093305555,11,AAL,2024-11-13
0.0,1,Add,A,1,14:30:00,49185,81655996690,121,AAL,2024-11-13
-1.0,1,Can,B,-1,10:30:00,3047,826213061,15,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,13:00:00,200,3771,1,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,14:00:00,17805,1459274,42,AAL,2024-11-13
-0.8,1,Add,A,1,14:30:00,64550,10625549850,102,AAL,2024-11-13
0.8,2,Can,A,2,10:30:00,652,381926,5,AAL,2024-11-13
-0.6,5,Add,B,-3,11:30:00,2,16661,1,AAL,2024-11-13
-0.4,1,Trd,A,1,12:00:00,1736,5176501239,8,AAL,2024-11-13
-0.8,1,Trd,A,1,13:30:00,100,4874619,1,AAL,2024-11-13
0.0,1,Trd,B,-1,14:00:00,4703,4221338340,3,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,11:00:00,49115,81383357158,134,AAL,2024-11-13
-0.4,2,Can,A,1,15:00:00,8551,739762,25,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,13:30:00,43652,39426355315,96,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1200,10892,2,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,13:00:00,2543,495443915,8,AAL,2024-11-13
-1.0,1,Can,A,1,12:00:00,31752,21088978704,108,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,11:00:00,5607,5624336037,6,AAL,2024-11-13
-0.4,1,Add,B,-2,12:30:00,4395,11893363820,24,AAL,2024-11-13
-0.6,1,Trd,B,-1,14:00:00,5479,18727185138,12,AAL,2024-11-13
0.0,1,Trd,B,-1,10:30:00,7263,4783379487,7,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,3023,1,AAL,2024-11-13
-0.19999999999999996,5,Can,B,-3,11:30:00,300,13623,1,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,10:30:00,18727,564925513,38,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,14:30:00,6102,5793847229,34,AAL,2024-11-13
-0.6,1,Trd,B,-1,11:30:00,9434,1202733892,15,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,15:00:00,159,1432,1,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,11:00:00,2610,874699,8,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,10:00:00,59845,21730999134,167,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,12:30:00,17283,482539,52,AAL,2024-11-13
-0.8,2,Can,B,-2,12:00:00,350,136048,4,AAL,2024-11-13
0.0,2,Create_Bid,B,0,10:30:00,3500,538411,5,AAL,2024-11-13
-0.8,1,Can,A,1,13:30:00,27858,1517761559,62,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,1902,885592006,5,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,10:30:00,8484,242422,11,AAL,2024-11-13
0.0,1,Add,A,1,13:30:00,38413,106394346010,126,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,13:30:00,3950,1391802287,24,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,11:00:00,4469,2471444024,27,AAL,2024-11-13
-0.19999999999999996,2,Trd,A,1,13:30:00,800,273411,1,AAL,2024-11-13
0.8,2,Create_Bid,B,0,15:00:00,800,21896,1,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1234,2820810,3,AAL,2024-11-13
-0.8,1,Trd,B,-1,12:30:00,1731,724269078,6,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,14336,2857802118,17,AAL,2024-11-13
0.3999999999999999,2,Add,B,-2,12:30:00,300,5401,1,AAL,2024-11-13
-0.8,2,Add,B,-1,11:00:00,800,4783,1,AAL,2024-11-13
0.0,2,Can,A,2,10:00:00,572,377579,4,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,13:00:00,4653,5546994777,8,AAL,2024-11-13
0.8,1,Can,B,2,14:30:00,500,159369,1,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,15:00:00,10328,8804369778,37,AAL,2024-11-13
0.19999999999999996,2,Trd,B,-1,11:30:00,800,2619658148,5,AAL,2024-11-13
-0.6,1,Can,A,1,10:30:00,97652,54657578105,182,AAL,2024-11-13
0.8,1,Can,B,-1,10:30:00,145572,14130280696,286,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,11:30:00,51785,28155246449,107,AAL,2024-11-13
0.8,1,Add,A,1,11:00:00,16739,17817136322,56,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,14:00:00,250,70438,2,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,11:30:00,57675,29938137941,144,AAL,2024-11-13
-0.4,1,Trd_All,A,1,14:00:00,5875,307792,1,AAL,2024-11-13
-0.8,1,Can,A,2,13:00:00,1416,450881732,4,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,13:00:00,848,21477,1,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,14:30:00,1480,3312577,6,AAL,2024-11-13
-0.6,1,Can,B,-2,13:00:00,400,522970,3,AAL,2024-11-13
0.0,2,Can,B,-2,11:30:00,732,15954,2,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,14:00:00,1176,4795449512,11,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,10:00:00,27823,9336427510,88,AAL,2024-11-13
0.0,2,Can,B,-2,13:30:00,150,3914,1,AAL,2024-11-13
0.3999999999999999,1,Add,A,1,13:00:00,27847,41629244122,84,AAL,2024-11-13
-1.0,1,Add,B,-1,13:30:00,9243,139693536,20,AAL,2024-11-13
-0.6,1,Add,A,1,10:30:00,54495,49919074354,144,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,12:30:00,14809,295255,39,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,15:00:00,20262,230802,39,AAL,2024-11-13
-0.4,1,Add,A,1,13:00:00,14382,18860075568,41,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,10:30:00,122907,27902902062,233,AAL,2024-11-13
0.8,2,Create_Ask,A,0,10:00:00,100,148431,1,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,1103,17328,1,AAL,2024-11-13
-0.8,1,Can,A,1,13:00:00,8479,2201964443,22,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,10:00:00,63323,26332110929,161,AAL,2024-11-13
0.0,1,Can,A,1,10:30:00,88060,46957176275,204,AAL,2024-11-13
0.0,1,Trd_All,B,-1,10:30:00,6942,1779446575,3,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,14:00:00,2132,45140,4,AAL,2024-11-13
-0.6,1,Trd,B,-1,13:30:00,4670,19002718828,20,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,12:00:00,27099,1541651198,86,AAL,2024-11-13
-0.4,1,Trd_All,B,-1,10:30:00,12322,7633866878,9,AAL,2024-11-13
-0.6,1,Can,B,-1,13:30:00,16408,15348354212,46,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,13:00:00,5582,7167651744,19,AAL,2024-11-13
-1.0,1,Add,A,1,12:00:00,33173,11978485786,82,AAL,2024-11-13
0.8,2,Add,B,-2,12:30:00,100,445708,1,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,7551,32331796,10,AAL,2024-11-13
-0.4,2,Can,B,-1,12:30:00,250,182203,2,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,13:30:00,8968,2156622770,35,AAL,2024-11-13
0.8,1,Can,A,2,15:00:00,2800,429040,5,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,14:30:00,14904,102269633,13,AAL,2024-11-13
-0.8,1,Add,B,-1,15:00:00,13108,6163316069,14,AAL,2024-11-13
0.0,1,Can,A,1,11:30:00,91197,62318937455,194,AAL,2024-11-13
-0.8,1,Add,B,-2,10:00:00,19735,13979863113,69,AAL,2024-11-13
0.3999999999999999,1,Trd,B,-1,14:30:00,420,780682561,3,AAL,2024-11-13
-0.6,1,Add,B,-2,11:30:00,7477,12027651377,25,AAL,2024-11-13
-0.8,1,Trd,A,1,10:00:00,6411,202431130,14,AAL,2024-11-13
0.8,3,Create_Bid,B,-1,12:30:00,900,16911,1,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,10:30:00,42247,6899917721,96,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,13:30:00,4880,3800141,2,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,13:30:00,4133,2575428529,5,AAL,2024-11-13
0.0,1,Can,B,-2,14:00:00,19138,11387999674,79,AAL,2024-11-13
0.8,2,Add,B,-1,15:00:00,5498,106687,13,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,11:30:00,10860,7709401866,26,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,13:00:00,1287,27379,6,AAL,2024-11-13
0.19999999999999996,2,Add,A,2,10:30:00,48,7470,1,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,10:30:00,2200,2099124,6,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,15:00:00,14484,223098,20,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,12:00:00,12521,16217047469,55,AAL,2024-11-13
0.3999999999999999,1,Trd_All,B,-1,10:00:00,15500,1311312,6,AAL,2024-11-13
0.0,1,Add,B,-1,12:30:00,40866,114399115898,122,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,12:30:00,100,33405,1,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,14:00:00,2781,9442247942,19,AAL,2024-11-13
0.0,2,Add,B,-1,14:30:00,4757,46086,8,AAL,2024-11-13
-1.0,1,Trd,A,1,11:30:00,3800,345074,6,AAL,2024-11-13
-0.8,1,Add,A,1,12:30:00,18446,16316621871,60,AAL,2024-11-13
-0.4,2,Trd,A,1,14:00:00,767,1816756754,6,AAL,2024-11-13
-0.6,2,Can,B,-2,12:00:00,350,477306,4,AAL,2024-11-13
-0.8,1,Can,A,2,11:30:00,14969,494131175,26,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,12:30:00,25005,1202881,62,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,10:30:00,1010,238630555,9,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,12:30:00,14067,11956730642,41,AAL,2024-11-13
-1.0,1,Add,A,1,12:30:00,32385,3618447097,67,AAL,2024-11-13
0.0,2,Add,B,-1,12:00:00,17234,3476485363,44,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,4126,247398,2,AAL,2024-11-13
0.0,1,Can,B,-1,11:30:00,98217,52439029119,207,AAL,2024-11-13
0.6000000000000001,1,Trd_All,B,-1,14:30:00,26478,21837,1,AAL,2024-11-13
-0.4,1,Can,B,-2,15:00:00,4700,6633620461,15,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,15:00:00,4080,9327616762,21,AAL,2024-11-13
-0.6,2,Can,A,1,11:30:00,9233,552114,19,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,10:00:00,28773,6799846935,33,AAL,2024-11-13
0.0,2,Add,A,1,13:30:00,7731,408702,25,AAL,2024-11-13
-0.8,1,Add,A,2,11:00:00,744,20812857,3,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,10:00:00,8383,361990618,25,AAL,2024-11-13
-0.8,1,Can,A,2,14:00:00,1500,1203541589,9,AAL,2024-11-13
-0.8,1,Trd,B,-1,13:30:00,5700,1253713488,8,AAL,2024-11-13
0.0,1,Trd,A,1,11:00:00,800,9459,1,AAL,2024-11-13
0.0,2,Create_Ask,A,0,10:00:00,6055,2197563438,16,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,12:00:00,7357,994314,13,AAL,2024-11-13
-1.0,1,Can,B,-1,10:00:00,42431,22683463833,152,AAL,2024-11-13
-0.6,1,Can,B,-1,14:00:00,19592,19715722773,54,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,10:30:00,48741,34174450976,138,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,11:30:00,51995,71688699,99,AAL,2024-11-13
-0.4,2,Add,A,1,13:30:00,19847,1320820,44,AAL,2024-11-13
-1.0,2,Can,A,1,10:00:00,5063,468001,13,AAL,2024-11-13
0.19999999999999996,2,Can,A,2,12:00:00,1100,981421234,10,AAL,2024-11-13
0.6000000000000001,3,Create_Bid,B,-1,11:30:00,500,13900,1,AAL,2024-11-13
0.19999999999999996,2,Trd,B,-1,10:30:00,400,295125,1,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,13:00:00,28460,75981016062,92,AAL,2024-11-13
-0.4,1,Trd_All,A,1,11:30:00,3574,17867,1,AAL,2024-11-13
0.0,3,Add,B,-3,10:00:00,50,9855,1,AAL,2024-11-13
-0.4,2,Add,A,1,10:30:00,62478,1535207,118,AAL,2024-11-13
-0.6,1,Can,B,-2,14:00:00,6907,13308320311,38,AAL,2024-11-13
0.0,1,Add,A,1,12:30:00,23189,38400761597,88,AAL,2024-11-13
-0.6,2,Add,A,1,12:30:00,9297,467861,22,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,5939,80378844,10,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,13:30:00,2115,2332258610,13,AAL,2024-11-13
-0.8,2,Can,A,1,10:00:00,6960,32442843,22,AAL,2024-11-13
-0.6,1,Add,B,-2,15:00:00,1821,12619938205,10,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,14:30:00,9195,29056146581,28,AAL,2024-11-13
-0.4,2,Can,B,-2,12:00:00,1750,732380,7,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,13:00:00,23679,2291513,43,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,14:30:00,1700,69903,2,AAL,2024-11-13
-0.8,2,Add,A,1,14:00:00,8578,393674,22,AAL,2024-11-13
0.8,1,Add,B,-2,14:30:00,200,2733108795,2,AAL,2024-11-13
-1.0,1,Can,A,1,15:00:00,10098,211107461,16,AAL,2024-11-13
0.8,1,Add,B,-2,12:00:00,1585,603382455,17,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,12:30:00,3434,226299017,6,AAL,2024-11-13
0.0,2,Add,A,1,11:00:00,19725,241066,31,AAL,2024-11-13
-0.4,1,Can,B,-2,13:30:00,3991,1664406785,26,AAL,2024-11-13
0.8,1,Add,B,-1,13:00:00,48570,12059568374,96,AAL,2024-11-13
-0.8,2,Add,A,2,13:30:00,250,8013,1,AAL,2024-11-13
-0.6,2,Add,A,1,14:30:00,11782,254891,22,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,15:00:00,8572,5870677070,27,AAL,2024-11-13
-0.4,1,Trd,B,-1,11:00:00,3027,28335846,5,AAL,2024-11-13
-0.6,2,Can,A,1,12:30:00,4062,372185,10,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,805,3403476570,3,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,11:00:00,39178,1211173,81,AAL,2024-11-13
-0.4,2,Can,A,1,14:30:00,8945,145270995,13,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,12:00:00,5784,98466966,20,AAL,2024-11-13
-0.8,2,Add,A,1,15:00:00,2000,48815,5,AAL,2024-11-13
-0.4,1,Trd,B,-1,10:00:00,8344,6460673429,15,AAL,2024-11-13
0.6000000000000001,2,Can,B,-2,11:30:00,551,3303604,2,AAL,2024-11-13
-0.8,1,Can,A,1,10:30:00,49537,2783192357,101,AAL,2024-11-13
0.0,2,Add,A,2,11:30:00,400,103621651,2,AAL,2024-11-13
-1.0,1,Add,A,1,14:30:00,57263,152846708,98,AAL,2024-11-13
-0.8,1,Can,B,-1,12:00:00,21502,22146616712,67,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,10:30:00,15975,1116774,21,AAL,2024-11-13
0.0,2,Add,A,1,13:00:00,8830,1717805965,20,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,12:30:00,9110,18813516855,43,AAL,2024-11-13
-0.6,2,Can,A,2,12:30:00,46,2013,1,AAL,2024-11-13
-0.8,1,Trd,B,-1,14:00:00,1726,5360537414,11,AAL,2024-11-13
-1.0,2,Create_Ask,A,0,10:00:00,9890,58528083,14,AAL,2024-11-13
0.8,1,Can,B,-2,10:30:00,22201,3438781423,50,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,13:30:00,9443,20347351645,50,AAL,2024-11-13
-1.0,1,Can,A,2,15:00:00,2,1200117,1,AAL,2024-11-13
-0.4,2,Can,A,1,10:30:00,7600,62992025,16,AAL,2024-11-13
0.19999999999999996,2,Can,A,2,10:00:00,300,26744,2,AAL,2024-11-13
-0.6,1,Trd,B,-1,15:00:00,3482,5015099803,10,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,15:00:00,7700,43213,6,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,11:00:00,48679,97588251092,112,AAL,2024-11-13
-1.0,2,Add,B,2,11:30:00,100,25765,1,AAL,2024-11-13
-0.8,1,Trd,B,-1,11:00:00,2503,550441099,6,AAL,2024-11-13
-0.6,2,Can,B,-2,14:00:00,50,169536470,1,AAL,2024-11-13
-0.4,1,Can,B,-1,13:30:00,25368,21284892666,56,AAL,2024-11-13
-1.0,1,Add,A,1,14:00:00,34268,1508196197,72,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,10:30:00,15273,11760697409,71,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,14:30:00,28597,19882752467,61,AAL,2024-11-13
0.8,2,Add,B,-1,11:00:00,3894,289221,9,AAL,2024-11-13
-1.0,1,Add,B,-2,11:30:00,3264,179753976,8,AAL,2024-11-13
-0.8,1,Can,A,1,12:30:00,14037,6238622111,40,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5200,256253,7,AAL,2024-11-13
-1.0,1,Can,B,-2,14:00:00,650,398543,4,AAL,2024-11-13
-0.4,1,Add,B,-1,10:30:00,88693,55181240324,174,AAL,2024-11-13
-0.4,1,Can,B,-2,11:30:00,16905,22912184521,73,AAL,2024-11-13
