imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,13:30:00,6721,1208749257,8,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,13:00:00,32758,11075598571,68,AAL,2024-03-05
-0.6,4,Add,B,-2,10:00:00,700,3243,1,AAL,2024-03-05
-0.8,1,Can,A,2,10:30:00,26511,1243927711,29,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,10:30:00,62417,170849662,15,AAL,2024-03-05
0.6000000000000001,2,Add,A,2,15:00:00,200,48438,2,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,12:00:00,108814,53369613850,191,AAL,2024-03-05
0.8,2,Add,A,2,12:30:00,374,27311,1,AAL,2024-03-05
-0.8,2,Can,A,1,15:00:00,167490,1865350,111,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1062,71962,6,AAL,2024-03-05
-1.0,1,Trd,B,-1,10:30:00,26180,1446746856,30,AAL,2024-03-05
0.8,1,Can,A,2,10:00:00,32445,2904376454,62,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,10:30:00,14483,87190743,4,AAL,2024-03-05
-1.0,1,Add,B,-1,12:00:00,10468,1150673,28,AAL,2024-03-05
0.19999999999999996,2,Add,B,-2,10:00:00,100,37119,1,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,12:30:00,99508,5247946,95,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,12:30:00,17549,426941,16,AAL,2024-03-05
-0.4,2,Add,A,1,10:30:00,95070,1248128,99,AAL,2024-03-05
-0.4,1,Can,A,1,14:30:00,115508,9508710154,91,AAL,2024-03-05
0.8,1,Can,B,-1,14:00:00,59783,5904907575,72,AAL,2024-03-05
-0.6,1,Can,B,-1,12:30:00,22194,2804283811,41,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14200,375699,7,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,12:00:00,20896,171836,16,AAL,2024-03-05
-1.0,1,Add,A,1,13:00:00,84038,978276582,118,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,10:00:00,116346,8146219,152,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,12:30:00,25471,4356510715,50,AAL,2024-03-05
0.0,1,Trd,B,-1,13:30:00,331,2310278674,2,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,10:30:00,47411,1127120,55,AAL,2024-03-05
0.0,1,Trd_All,A,1,15:00:00,15783,2440181807,2,AAL,2024-03-05
-0.4,2,Can,B,-1,14:30:00,401,319466,2,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,13:00:00,204611,65359131446,237,AAL,2024-03-05
0.0,2,Can,A,1,13:00:00,5100,10505,2,AAL,2024-03-05
-0.8,2,Can,A,1,11:30:00,15858,414546,26,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,12:00:00,33019,20249481602,67,AAL,2024-03-05
-1.0,1,Can,A,2,12:00:00,3282,51641,3,AAL,2024-03-05
-0.8,1,Can,A,1,14:00:00,41512,3853112323,45,AAL,2024-03-05
0.3999999999999999,2,Can,A,2,11:00:00,202,62192,4,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,15:00:00,7586,3176439489,10,AAL,2024-03-05
0.0,2,Create_Bid,B,0,11:30:00,2600,21611,2,AAL,2024-03-05
-0.8,1,Add,B,-2,13:30:00,5578,4399175287,11,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,12:30:00,85786,34213285,78,AAL,2024-03-05
0.0,2,Can,B,-1,14:30:00,1700,66930,2,AAL,2024-03-05
-0.6,1,Add,A,2,12:30:00,4211,11287770,18,AAL,2024-03-05
-0.6,1,Add,A,2,14:00:00,7602,3220419174,24,AAL,2024-03-05
-1.0,2,Trd,A,1,10:00:00,1,828,1,AAL,2024-03-05
0.8,1,Add,B,-2,14:00:00,100,7297,1,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,10:30:00,7601,143815,6,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6500,184475,15,AAL,2024-03-05
0.0,2,Add,B,-1,15:00:00,24803,93097,16,AAL,2024-03-05
0.3999999999999999,3,Add,B,-2,11:30:00,400,13356,2,AAL,2024-03-05
-0.4,1,Add,B,-1,14:30:00,52993,18783834396,76,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,15:00:00,36558,165779,22,AAL,2024-03-05
0.8,2,Can,A,2,10:00:00,45,12128,1,AAL,2024-03-05
-0.6,2,Add,B,-2,10:30:00,300,5525,1,AAL,2024-03-05
-0.8,1,Trd,B,-1,12:00:00,4169,42023,6,AAL,2024-03-05
0.3999999999999999,2,Can,A,2,13:30:00,300,38696,1,AAL,2024-03-05
-0.8,2,Add,A,2,14:30:00,1,73869,1,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,11:30:00,185985,14554691115,156,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,12:00:00,23984,27612657219,74,AAL,2024-03-05
0.0,2,Add,A,1,13:30:00,8173,99250,11,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,13:00:00,10219,1063173542,2,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7015,348813,13,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,13:30:00,22217,25186023440,60,AAL,2024-03-05
-0.6,1,Can,A,1,12:30:00,97315,8570711146,73,AAL,2024-03-05
0.0,1,Trd,B,-1,12:30:00,1349,6569434838,7,AAL,2024-03-05
0.0,1,Can,B,-2,11:00:00,37836,7946284044,73,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,15:00:00,9746,3586182753,18,AAL,2024-03-05
-0.4,2,Add,A,1,12:30:00,74053,551815,66,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,28300,209772,10,AAL,2024-03-05
0.3999999999999999,3,Can,B,-2,10:00:00,300,11095,1,AAL,2024-03-05
0.8,2,Can,B,-1,11:00:00,706,71784,1,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,11:00:00,7630,1981192705,5,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1300,35777,2,AAL,2024-03-05
-0.8,1,Can,A,2,10:00:00,15698,1503202064,40,AAL,2024-03-05
-0.6,1,Can,B,-1,10:00:00,107190,21548831418,249,AAL,2024-03-05
-0.4,3,Add,A,2,10:00:00,14694,53074,4,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,13:30:00,2609,25333,1,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,14:00:00,101487,66448000106,179,AAL,2024-03-05
0.8,1,Trd,B,-1,12:00:00,400,180348,2,AAL,2024-03-05
-0.8,2,Can,A,2,13:00:00,300,31859,1,AAL,2024-03-05
-0.19999999999999996,2,Can,A,2,11:00:00,100,12928,1,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,14:00:00,10422,160611,16,AAL,2024-03-05
-1.0,1,Trd,B,-1,10:00:00,19539,101410030,69,AAL,2024-03-05
-0.6,1,Add,B,-1,13:30:00,47491,14539228017,79,AAL,2024-03-05
-1.0,1,Trd,B,-1,14:30:00,5083,111425,10,AAL,2024-03-05
-0.8,1,Add,B,-1,13:00:00,20694,4518595310,32,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,11:30:00,16719,9505980348,65,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,15:00:00,1605,269452,10,AAL,2024-03-05
-0.8,1,Can,B,-1,12:00:00,1300,28640180,5,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,15:00:00,82230,23138927371,131,AAL,2024-03-05
-0.8,2,Can,B,-2,10:30:00,101,9024,2,AAL,2024-03-05
-0.4,1,Can,B,-2,13:00:00,16247,10488747114,41,AAL,2024-03-05
0.6000000000000001,2,Add,A,2,11:00:00,200,459246326,2,AAL,2024-03-05
-0.4,1,Can,A,1,11:00:00,216783,21742550215,259,AAL,2024-03-05
0.0,1,Can,B,-1,13:00:00,159085,50832790715,198,AAL,2024-03-05
-0.4,1,Add,B,-2,13:30:00,6170,4517956682,22,AAL,2024-03-05
-0.6,2,Add,B,-1,13:00:00,2,85871,2,AAL,2024-03-05
-0.4,1,Trd,B,-1,13:00:00,5948,1218738446,6,AAL,2024-03-05
-0.8,2,Can,A,1,12:00:00,2702,41158,6,AAL,2024-03-05
-0.4,2,Can,A,1,10:00:00,54384,8448580,84,AAL,2024-03-05
-0.6,1,Trd,B,-1,12:00:00,15293,5036083209,10,AAL,2024-03-05
-0.6,1,Can,A,2,14:00:00,16237,1872093379,28,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,10:30:00,251847,69781851295,437,AAL,2024-03-05
0.8,1,Can,A,1,15:00:00,9538,796901592,39,AAL,2024-03-05
-0.8,1,Can,B,-1,14:30:00,1401,63308,3,AAL,2024-03-05
-1.0,2,Add,A,2,10:30:00,374,31382,1,AAL,2024-03-05
0.0,1,Add,A,2,12:00:00,15860,31357684501,58,AAL,2024-03-05
0.6000000000000001,2,Add,A,2,12:00:00,600,26123,2,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,14:00:00,85713,44023367598,173,AAL,2024-03-05
-0.8,1,Can,B,-1,13:00:00,10924,418151173,19,AAL,2024-03-05
-0.8,1,Trd,B,-1,14:00:00,4729,496996,4,AAL,2024-03-05
0.3999999999999999,2,Add,A,2,11:30:00,300,32905,1,AAL,2024-03-05
0.8,1,Add,A,1,12:30:00,33904,7705267621,61,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,14:30:00,187062,78663575477,238,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,2083,1,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,15:00:00,226462,163639287040,380,AAL,2024-03-05
-0.8,1,Can,B,-1,14:00:00,10201,6671251899,18,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,12:30:00,22446,4344673581,38,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,10:30:00,30650,25175063939,117,AAL,2024-03-05
0.8,1,Trd,A,1,11:00:00,13006,788088846,41,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,11:30:00,18391,28949442771,77,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,11:30:00,4527,3495372,2,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,12:30:00,46124,15661845124,82,AAL,2024-03-05
0.0,1,Can,A,2,14:00:00,25407,23438972475,67,AAL,2024-03-05
-0.4,2,Add,A,2,13:00:00,300,4590,1,AAL,2024-03-05
0.8,1,Add,A,1,12:00:00,35484,18864925077,66,AAL,2024-03-05
-0.4,1,Add,B,-1,14:00:00,93263,78426081159,177,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,14:30:00,1200,26214,2,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,14:00:00,21850,14382720789,45,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,4627,25797,1,AAL,2024-03-05
0.8,2,Add,B,-1,12:30:00,4329,23431,5,AAL,2024-03-05
0.3999999999999999,2,Add,A,2,15:00:00,334,21122,1,AAL,2024-03-05
-0.4,2,Can,B,-1,11:30:00,101,95188,2,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,11:30:00,374,5333,1,AAL,2024-03-05
0.19999999999999996,2,Trd,B,-1,10:00:00,1770,2447507,5,AAL,2024-03-05
-1.0,1,Add,B,-1,14:30:00,3103,91053,8,AAL,2024-03-05
0.0,2,Can,B,-1,14:00:00,300,9454,1,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,14:00:00,21385,1788604184,36,AAL,2024-03-05
0.0,1,Trd,B,-1,15:00:00,26230,605309736,3,AAL,2024-03-05
0.6000000000000001,2,Add,B,-2,10:00:00,1048,53546,3,AAL,2024-03-05
-0.4,1,Can,B,-2,14:00:00,6312,13207250465,34,AAL,2024-03-05
0.8,2,Can,A,1,10:00:00,403,854431,5,AAL,2024-03-05
-1.0,1,Add,B,-1,13:30:00,15155,3065858893,25,AAL,2024-03-05
0.0,1,Trd,A,1,14:30:00,1010,8869278843,6,AAL,2024-03-05
0.0,1,Add,B,-2,14:30:00,8158,17272914431,30,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,12:00:00,30923,14467955466,54,AAL,2024-03-05
-0.6,1,Add,A,1,13:30:00,71566,9972077105,130,AAL,2024-03-05
-0.6,2,Can,A,1,10:00:00,67515,65531586,142,AAL,2024-03-05
-0.6,2,Can,B,-1,12:30:00,3604,80974,5,AAL,2024-03-05
0.6000000000000001,2,Add,B,-2,11:00:00,2700,256015,10,AAL,2024-03-05
-0.4,1,Add,B,-1,12:00:00,66699,15184318978,126,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,13:30:00,49640,556949,49,AAL,2024-03-05
-0.8,2,Trd,A,1,10:30:00,550,7995,2,AAL,2024-03-05
-0.6,2,Can,B,-1,10:30:00,4801,178014,9,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,11:00:00,296911,61284319499,339,AAL,2024-03-05
-0.19999999999999996,1,Trd,A,1,11:30:00,700,5209,1,AAL,2024-03-05
0.8,2,Can,B,-1,12:30:00,600,2822,1,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,11:00:00,79278,23767244436,129,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,14:30:00,102728,26001280075,143,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,10:00:00,370653,54925522076,686,AAL,2024-03-05
-0.4,1,Trd,B,-1,12:00:00,7987,4711097,3,AAL,2024-03-05
-0.6,1,Can,B,-1,13:30:00,45578,2154478875,68,AAL,2024-03-05
-1.0,1,Can,B,-2,14:30:00,203,172382,2,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-2,11:30:00,100,77587,1,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,12900,158616,8,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,14:30:00,24447,178659,22,AAL,2024-03-05
-1.0,1,Can,A,1,10:30:00,223788,6265132417,218,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,14:30:00,8541,105001,11,AAL,2024-03-05
0.8,1,Can,A,1,13:30:00,5668,205505758,34,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,12:00:00,79361,503674,65,AAL,2024-03-05
-0.8,2,Can,A,1,13:30:00,27827,6807084,28,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,12:00:00,17340,31280012057,72,AAL,2024-03-05
-0.4,2,Add,A,1,14:00:00,49310,232044225,52,AAL,2024-03-05
-0.6,3,Create_Ask,A,1,10:00:00,100,47083,1,AAL,2024-03-05
0.19999999999999996,4,Can,A,3,10:00:00,751,57166,2,AAL,2024-03-05
0.0,1,Add,A,1,14:00:00,106956,72242626719,241,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,13:30:00,3400,16466,1,AAL,2024-03-05
-1.0,1,Add,A,1,14:30:00,54509,714385,58,AAL,2024-03-05
0.8,2,Create_Ask,A,0,10:00:00,400,34772,4,AAL,2024-03-05
-0.6,2,Add,A,1,12:30:00,40182,858989,58,AAL,2024-03-05
-0.4,1,Add,B,-1,10:30:00,210199,37469702637,287,AAL,2024-03-05
0.8,1,Trd_All,A,1,12:30:00,4409,4962707147,10,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,15:00:00,15400,4150481512,39,AAL,2024-03-05
-0.8,1,Can,A,1,15:00:00,85963,309922228,61,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,14:30:00,27206,802917,33,AAL,2024-03-05
-0.4,1,Add,A,1,12:30:00,93912,19957293044,148,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2600,447033,21,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,11:00:00,26960,56848659249,111,AAL,2024-03-05
-0.19999999999999996,2,Add,A,2,11:00:00,300,10646,1,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,12:00:00,5796,323181333,13,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,10:00:00,4665,1017984184,15,AAL,2024-03-05
-0.4,2,Add,A,1,13:00:00,102806,1014909,91,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,11:00:00,132730,78452700045,303,AAL,2024-03-05
0.0,1,Can,A,1,13:30:00,140886,162325376986,284,AAL,2024-03-05
0.19999999999999996,4,Add,B,-2,10:00:00,2710,93333,4,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,15:00:00,43593,27848209613,99,AAL,2024-03-05
0.6000000000000001,5,Add,A,3,10:00:00,472,11741,1,AAL,2024-03-05
-0.6,2,Add,A,2,12:30:00,300,3095,1,AAL,2024-03-05
-0.6,3,Can,A,2,14:30:00,267,12650,1,AAL,2024-03-05
0.0,1,Add,A,1,10:00:00,334587,46656896417,622,AAL,2024-03-05
-0.6,2,Can,B,-1,11:30:00,8038,292640,9,AAL,2024-03-05
0.19999999999999996,2,Add,B,-2,11:00:00,900,123570,3,AAL,2024-03-05
0.3999999999999999,2,Add,A,1,15:00:00,2670,450704,6,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,15:00:00,37173,924335,31,AAL,2024-03-05
-1.0,2,Add,A,1,10:30:00,18720,431200,27,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,13:30:00,5401,70977,7,AAL,2024-03-05
0.6000000000000001,2,Can,B,-2,10:30:00,1020,12744,2,AAL,2024-03-05
-0.19999999999999996,2,Can,A,2,10:30:00,1401,33067,2,AAL,2024-03-05
0.8,1,Add,B,-1,11:30:00,135193,17055967429,185,AAL,2024-03-05
-0.4,2,Add,B,-1,11:30:00,3001,331506,8,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,106401,5,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,13:30:00,300,6246,1,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,14:00:00,10523,798464,18,AAL,2024-03-05
0.0,1,Add,B,-2,15:00:00,9447,20008011531,42,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,15:00:00,67477,737100,51,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,11:00:00,6231,359236,6,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,10:30:00,326514,93213506992,628,AAL,2024-03-05
-0.6,1,Can,A,1,12:00:00,94666,8453807616,82,AAL,2024-03-05
-1.0,1,Can,A,2,13:30:00,300,10421,1,AAL,2024-03-05
-0.6,1,Can,B,-2,15:00:00,5900,2591808967,15,AAL,2024-03-05
0.0,1,Add,A,1,15:00:00,198089,126578654704,335,AAL,2024-03-05
-0.8,2,Add,B,-1,11:30:00,370,96211,3,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,14:30:00,6,95330,1,AAL,2024-03-05
-0.6,1,Add,B,-1,14:00:00,39915,17114480188,62,AAL,2024-03-05
-0.4,1,Trd,B,-1,15:00:00,14046,1113477023,9,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,14:00:00,300,314754531,1,AAL,2024-03-05
-0.6,2,Can,A,2,10:00:00,800,1292696,2,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,14:30:00,4567,11685330447,19,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,12:30:00,106098,85527261765,204,AAL,2024-03-05
0.8,1,Can,A,2,13:00:00,4004,3997521491,12,AAL,2024-03-05
-0.4,2,Add,B,-1,12:30:00,16302,64681,10,AAL,2024-03-05
0.8,1,Trd,B,-1,13:30:00,100,16963682,1,AAL,2024-03-05
0.6000000000000001,2,Can,B,-2,10:00:00,520,64531,2,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,13:00:00,9230,5367224428,20,AAL,2024-03-05
0.0,2,Add,A,1,10:00:00,60509,2654134425,82,AAL,2024-03-05
-0.4,1,Can,B,-1,13:30:00,65996,65712672170,121,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,10:00:00,1331,421925,14,AAL,2024-03-05
0.0,1,Can,B,-2,10:30:00,104466,19439083128,190,AAL,2024-03-05
-1.0,1,Add,B,-2,14:00:00,104,4905446,5,AAL,2024-03-05
-0.8,3,Create_Ask,A,1,14:30:00,5700,6769,1,AAL,2024-03-05
0.3999999999999999,2,Can,A,2,12:30:00,202,5740,1,AAL,2024-03-05
-1.0,1,Add,B,-2,13:30:00,1008,118136613,3,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,10:00:00,294032,45575715348,503,AAL,2024-03-05
0.0,1,Add,A,1,12:00:00,101020,86965661514,204,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,11:00:00,64488,21372026099,83,AAL,2024-03-05
0.8,1,Can,B,-2,11:00:00,16642,2322990095,26,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,12:00:00,403,110645,4,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,10373,1,AAL,2024-03-05
-0.6,2,Can,A,1,11:30:00,20552,1135614,37,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,10:00:00,5074,19782242,19,AAL,2024-03-05
-0.6,1,Can,A,2,11:00:00,25087,16920526646,50,AAL,2024-03-05
-0.8,1,Add,A,2,14:00:00,1327,593136946,6,AAL,2024-03-05
0.0,1,Can,A,1,10:00:00,429852,69484459768,686,AAL,2024-03-05
0.0,1,Can,B,-2,12:30:00,31490,1183850757,44,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,10:00:00,21272,1161038,24,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,15:00:00,7475,327190715,5,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,10:00:00,177930,25432956950,332,AAL,2024-03-05
-0.8,1,Can,A,1,12:00:00,40883,6120198148,22,AAL,2024-03-05
-0.4,2,Add,A,1,11:00:00,134472,1663245,136,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,11:00:00,171126,537574177,150,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,10100,67054,6,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,13:00:00,111987,66490206228,164,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,14:00:00,13276,11075403112,42,AAL,2024-03-05
-0.8,1,Add,A,1,10:30:00,104715,3823577909,134,AAL,2024-03-05
-1.0,1,Can,A,1,14:00:00,132337,3440114467,139,AAL,2024-03-05
-0.4,1,Add,A,2,10:30:00,20271,3033394978,71,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,28300,1113202,19,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,12:30:00,7751,1643364575,9,AAL,2024-03-05
-0.4,3,Create_Ask,A,-1,10:00:00,400,4709,1,AAL,2024-03-05
-0.4,1,Can,A,1,10:30:00,283396,26239251736,261,AAL,2024-03-05
-0.4,1,Trd,B,-1,14:30:00,1933,217566090,2,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,14:00:00,47817,4629161718,61,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,12:00:00,108875,46002757194,168,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,12:00:00,165816,55538902691,224,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,12:00:00,11563,2404646330,18,AAL,2024-03-05
-0.6,2,Trd,B,-1,10:00:00,800,92559,2,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,19166,31792635,7,AAL,2024-03-05
-0.4,2,Can,A,1,13:00:00,21878,400122,25,AAL,2024-03-05
-0.6,2,Can,A,2,15:00:00,507,67284,3,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,4300,866299,11,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,14:00:00,1700,4008,1,AAL,2024-03-05
-0.6,1,Add,A,1,14:30:00,62993,4435363197,60,AAL,2024-03-05
-1.0,1,Add,A,1,13:30:00,28838,745946436,33,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,15:00:00,19429,28280775051,62,AAL,2024-03-05
0.0,1,Add,A,2,13:30:00,12412,28504999169,51,AAL,2024-03-05
-0.8,1,Trd,B,-1,10:00:00,23249,756211179,42,AAL,2024-03-05
-0.4,2,Add,A,1,14:30:00,46371,374209,47,AAL,2024-03-05
-0.4,1,Can,A,2,10:30:00,62243,9711027308,86,AAL,2024-03-05
0.8,1,Trd_All,A,1,15:00:00,9348,323650,16,AAL,2024-03-05
-0.8,1,Add,B,-2,13:00:00,1184,2633773476,6,AAL,2024-03-05
-0.4,1,Add,B,-2,15:00:00,7947,10263338535,22,AAL,2024-03-05
-0.6,1,Add,B,-2,13:00:00,6437,857067175,13,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5517,401942,1,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,15:00:00,6691,135043,14,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,15:00:00,3898,28317,5,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,14:00:00,801,141911,3,AAL,2024-03-05
0.0,2,Create_Bid,B,0,14:30:00,2700,71861,1,AAL,2024-03-05
-0.4,1,Trd,A,1,11:00:00,6103,19993158,5,AAL,2024-03-05
-0.8,1,Add,B,-2,10:30:00,12224,1535821290,26,AAL,2024-03-05
0.8,2,Add,B,-1,11:00:00,810,3436,1,AAL,2024-03-05
0.3999999999999999,2,Trd,B,-1,11:00:00,1,2100,1,AAL,2024-03-05
-0.8,1,Can,B,-2,10:30:00,9135,3154745705,29,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,11:30:00,4097,504542167,7,AAL,2024-03-05
0.8,1,Add,B,-2,15:00:00,200,16103009,2,AAL,2024-03-05
0.19999999999999996,4,Create_Ask,A,-1,10:00:00,100,14225,1,AAL,2024-03-05
-0.6,1,Trd,A,1,10:00:00,501,8834243,4,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,157218,3,AAL,2024-03-05
0.0,6,Add,A,3,10:00:00,1,40579,1,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,12:00:00,14501,584494,8,AAL,2024-03-05
-0.8,1,Trd,B,-1,12:30:00,863,32329,1,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,14:30:00,2500,31873,1,AAL,2024-03-05
-0.8,1,Add,A,2,11:30:00,5401,930612223,21,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,10:30:00,313858,87143495571,638,AAL,2024-03-05
-0.8,2,Can,B,-1,15:00:00,1005,303859,6,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,14:00:00,871,89563,1,AAL,2024-03-05
-0.4,1,Can,B,-2,12:00:00,19731,19636397168,44,AAL,2024-03-05
-0.6,2,Add,B,-1,10:00:00,10177,64101819,15,AAL,2024-03-05
0.6000000000000001,2,Can,A,2,10:30:00,400,97183,2,AAL,2024-03-05
-0.4,1,Add,A,1,11:00:00,173084,23703716637,315,AAL,2024-03-05
-0.6,2,Can,A,1,11:00:00,50243,2631184,76,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,12:30:00,25463,10748382,34,AAL,2024-03-05
0.8,1,Add,A,1,14:00:00,10138,2338296041,31,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,12:30:00,21112,19223592365,65,AAL,2024-03-05
0.8,1,Add,B,-1,15:00:00,245133,8133398580,187,AAL,2024-03-05
0.8,1,Add,B,-1,12:30:00,78161,8993975746,122,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,14:30:00,29514,16824024298,55,AAL,2024-03-05
0.0,1,Can,A,2,12:30:00,11478,15363836195,35,AAL,2024-03-05
-0.6,2,Can,A,1,10:30:00,23431,420900,33,AAL,2024-03-05
