imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,11:30:00,27882,958547,32,AAL,2023-09-14
0.0,1,Can,A,1,14:00:00,128922,71131791832,167,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,12:00:00,6609,92334,11,AAL,2023-09-14
0.6000000000000001,1,Can,A,2,13:30:00,6193,45407173,14,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,14:30:00,4517,85652913,6,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,15:00:00,10079,148603,4,AAL,2023-09-14
0.8,1,Add,A,1,10:00:00,27110,266980408,52,AAL,2023-09-14
0.3999999999999999,1,Add,B,-1,11:00:00,134707,18962757468,116,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,13:00:00,24565,193503,18,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,10:30:00,1472,827233441,7,AAL,2023-09-14
-0.6,1,Can,A,2,11:30:00,14641,20974687495,34,AAL,2023-09-14
0.3999999999999999,1,Can,A,1,10:00:00,76020,9318833133,150,AAL,2023-09-14
0.19999999999999996,1,Add,A,1,13:30:00,94726,44787898848,108,AAL,2023-09-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1592,28650,3,AAL,2023-09-14
0.0,1,Can,B,-2,15:00:00,16000,23291032426,52,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,12:30:00,2781,38938,5,AAL,2023-09-14
-0.4,2,Add,B,-1,13:00:00,3800,12457,3,AAL,2023-09-14
0.0,1,Can,A,2,10:00:00,41022,10865373929,86,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,15:00:00,214924,67788330740,217,AAL,2023-09-14
-1.0,1,Trd_All,B,-1,11:00:00,15011,462045512,22,AAL,2023-09-14
0.3999999999999999,1,Trd_All,A,1,14:00:00,18001,83781361,2,AAL,2023-09-14
0.6000000000000001,2,Add,B,-1,11:30:00,36031,264274,23,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,77444,3,AAL,2023-09-14
0.0,2,Add,A,1,11:30:00,26778,202283,23,AAL,2023-09-14
0.0,2,Add,A,1,13:30:00,2400,50822,2,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,12:30:00,2152,12058,2,AAL,2023-09-14
0.19999999999999996,1,Can,B,-1,12:00:00,376418,49735267560,278,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,13:30:00,13642,282773,6,AAL,2023-09-14
0.19999999999999996,2,Add,B,-1,14:00:00,1300,12235,2,AAL,2023-09-14
-0.6,2,Can,A,1,15:00:00,17200,57575,13,AAL,2023-09-14
0.8,1,Add,B,-1,13:30:00,7357,84046,12,AAL,2023-09-14
0.0,2,Can,B,-1,14:00:00,5386,150564,7,AAL,2023-09-14
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6917,8661,1,AAL,2023-09-14
0.6000000000000001,1,Add,A,1,11:00:00,45476,1860392191,52,AAL,2023-09-14
-0.6,2,Create_Ask,A,0,11:00:00,19200,176675,7,AAL,2023-09-14
0.0,1,Can,B,-1,12:00:00,317356,46393906371,244,AAL,2023-09-14
0.0,2,Can,A,1,11:00:00,35613,35610773,28,AAL,2023-09-14
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5000,269029599,2,AAL,2023-09-14
-0.4,1,Can,A,1,14:30:00,271361,88300529087,287,AAL,2023-09-14
0.3999999999999999,2,Trd,B,-1,10:30:00,1500,2767992,5,AAL,2023-09-14
