imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,10:00:00,578272,68212218914,513,AAL,2023-11-06
-0.4,1,Add,A,1,14:00:00,266659,19668496871,172,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,10:30:00,6023,27155,6,AAL,2023-11-06
-0.8,2,Create_Bid,B,0,11:00:00,200,104735,2,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,13:00:00,440247,59595472077,294,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,13:30:00,16200,63381,9,AAL,2023-11-06
-1.0,1,Can,B,-1,12:30:00,300,11580,1,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,14:30:00,443361,127426002408,335,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,11:30:00,11000,166359,8,AAL,2023-11-06
-0.6,1,Trd,B,-1,13:00:00,21199,790002581,8,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,12:00:00,91027,680972116,52,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,17739,1285278337,7,AAL,2023-11-06
0.0,1,Trd,B,-1,12:00:00,8457,775857076,1,AAL,2023-11-06
0.0,2,Can,B,-1,10:00:00,23028,1280962848,22,AAL,2023-11-06
0.19999999999999996,2,Can,A,2,11:30:00,1211,24745,2,AAL,2023-11-06
-1.0,1,Can,A,1,15:00:00,108364,178569042,36,AAL,2023-11-06
-0.4,1,Add,B,-1,13:00:00,249147,83167797104,196,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,12:30:00,2337,591811192,3,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,12:30:00,265640,103815176788,243,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,11:00:00,223527,82677111125,243,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,14:00:00,8032,1058849928,12,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,15165,6235605,5,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,13:00:00,31134,32014,6,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,10:00:00,218219,2008337,176,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,10:00:00,444058,70329116453,425,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4300,134723,6,AAL,2023-11-06
0.0,1,Add,B,-2,11:00:00,28451,17717733065,32,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,11:00:00,298248,31975393705,244,AAL,2023-11-06
0.0,2,Can,B,-1,13:30:00,10400,47453,3,AAL,2023-11-06
-0.6,2,Add,B,-1,12:00:00,1600,237382,3,AAL,2023-11-06
-0.8,1,Add,B,-2,12:00:00,6100,379973228,8,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,12:30:00,162387,19264126703,101,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,11:00:00,83948,816069,60,AAL,2023-11-06
-0.8,1,Can,A,1,10:00:00,213894,19359461794,171,AAL,2023-11-06
-0.8,2,Add,A,1,10:30:00,235219,1499855,148,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,10:30:00,16855,4871657114,7,AAL,2023-11-06
-0.6,2,Can,B,-1,12:30:00,5891,5131,3,AAL,2023-11-06
0.3999999999999999,1,Add,A,1,13:00:00,209599,50234018042,179,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,13:30:00,68352,423148,39,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,13:30:00,31135,4212984362,31,AAL,2023-11-06
0.8,1,Trd,B,-1,10:30:00,200,684636951,2,AAL,2023-11-06
-1.0,1,Trd,B,-1,11:00:00,3434,111488579,11,AAL,2023-11-06
0.8,1,Add,B,-2,10:00:00,3353,6598260463,11,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,10:30:00,8274,1985501878,9,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,14:30:00,5500,158684,2,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,38084,5,AAL,2023-11-06
0.8,1,Trd,B,-1,13:30:00,100,47994,1,AAL,2023-11-06
-0.8,1,Add,A,1,11:00:00,129488,6626554180,112,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,12:00:00,16900,6566172627,15,AAL,2023-11-06
-1.0,1,Can,B,-2,13:00:00,1200,327301930,3,AAL,2023-11-06
-1.0,1,Can,A,1,14:00:00,360468,6541294925,182,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,11:00:00,3600,28178,5,AAL,2023-11-06
-0.6,1,Can,B,-1,10:00:00,90466,21404381315,119,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,14:00:00,578616,84471355360,405,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,11:30:00,29205,8089815782,36,AAL,2023-11-06
-0.8,1,Add,B,-1,12:00:00,52523,17344390451,50,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,10:30:00,45852,14495007692,71,AAL,2023-11-06
-0.6,1,Add,B,-1,10:00:00,172087,35789998075,167,AAL,2023-11-06
-0.4,2,Add,B,-1,11:30:00,1100,179246,3,AAL,2023-11-06
-0.4,2,Add,A,1,11:30:00,132424,862635,85,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,14:00:00,493552,76389978761,361,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,12:30:00,287171,89859011728,170,AAL,2023-11-06
0.8,1,Can,B,-2,10:00:00,4245,2598217674,7,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,14:30:00,194481,75030711000,184,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,10:30:00,8526,1321250936,11,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,12:00:00,154343,61899350514,158,AAL,2023-11-06
0.3999999999999999,2,Add,A,2,10:00:00,2200,3162,1,AAL,2023-11-06
-0.4,2,Can,A,2,11:00:00,322,179860,1,AAL,2023-11-06
0.19999999999999996,1,Trd,B,-1,13:30:00,571,900503749,5,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,12:00:00,800,3547,1,AAL,2023-11-06
0.0,2,Create_Ask,A,0,13:00:00,8700,50465771,3,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,10:00:00,5087,5611176327,12,AAL,2023-11-06
0.0,2,Add,B,-2,10:30:00,400,59393,1,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,11:00:00,85864,9253317209,74,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,14:00:00,46294,2974911040,33,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1100,125026,1,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,10:30:00,19013,7296702,2,AAL,2023-11-06
-0.8,2,Create_Bid,B,0,10:00:00,1100,64220,4,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,10:30:00,300,741611,2,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,11:00:00,38303,4216898202,33,AAL,2023-11-06
-0.8,2,Can,A,1,15:00:00,106715,12343488,41,AAL,2023-11-06
-0.8,1,Add,B,-1,13:00:00,77901,11370421577,63,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,13:00:00,10655,1094391391,18,AAL,2023-11-06
0.0,1,Add,A,2,11:30:00,17500,7634823130,21,AAL,2023-11-06
-0.6,2,Can,B,-1,13:00:00,1400,35814,1,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,11:30:00,13327,188589889,2,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,76812,5,AAL,2023-11-06
-0.8,2,Trd,A,1,15:00:00,100,2411077,1,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,10:00:00,23318,2843371678,23,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,10:00:00,47890,8436177781,58,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,14:30:00,100,7135,1,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,11:00:00,4163,660819180,6,AAL,2023-11-06
0.0,2,Can,A,1,15:00:00,1200,3979,1,AAL,2023-11-06
0.6000000000000001,2,Add,A,1,12:00:00,2900,1334448,2,AAL,2023-11-06
0.6000000000000001,2,Add,A,1,11:30:00,1000,56269,1,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,14:30:00,9664,1360576574,5,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,11:30:00,3100,86436,2,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,15:00:00,37473,240806,21,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,10:30:00,48838,6088682612,40,AAL,2023-11-06
-0.8,1,Add,B,-2,10:30:00,27261,2065380903,23,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,15:00:00,13168,212926432,7,AAL,2023-11-06
0.8,1,Trd,B,-1,11:30:00,310,297515096,2,AAL,2023-11-06
0.8,1,Trd,A,1,14:00:00,9715,109476369,19,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,13:30:00,15907,4179814198,15,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,14:30:00,42714,9890094349,45,AAL,2023-11-06
0.19999999999999996,2,Add,B,-2,12:00:00,300,42776,1,AAL,2023-11-06
-0.4,1,Can,B,-1,13:30:00,271456,99305738438,252,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,11:30:00,46359,25213106785,60,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,12:30:00,83813,15983273684,68,AAL,2023-11-06
-0.4,1,Can,A,2,12:00:00,58640,9933485342,49,AAL,2023-11-06
-1.0,1,Add,A,1,11:30:00,142450,515830053,87,AAL,2023-11-06
0.0,1,Can,B,-1,13:30:00,426285,99872224098,269,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,12:30:00,28494,788070,23,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,11:00:00,3996,271425,5,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,15:00:00,13803,1712922485,12,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3200,7737748,12,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,15600,189681,6,AAL,2023-11-06
-0.6,1,Can,B,-1,11:30:00,79594,23607728645,93,AAL,2023-11-06
-0.4,1,Add,A,2,11:30:00,70724,14482325150,79,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,11:00:00,50211,15665609665,59,AAL,2023-11-06
-0.6,1,Add,A,2,15:00:00,14980,2627534207,18,AAL,2023-11-06
0.3999999999999999,2,Add,A,2,15:00:00,400,8113,1,AAL,2023-11-06
0.6000000000000001,1,Trd,B,-1,11:00:00,2000,499133197,1,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,12:00:00,1000,10422,1,AAL,2023-11-06
-0.8,1,Add,B,-1,14:00:00,71356,21378877704,65,AAL,2023-11-06
-0.8,1,Add,B,-1,15:00:00,75573,18640032660,63,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,11:00:00,5391,1627227032,6,AAL,2023-11-06
-0.8,1,Add,B,-2,14:00:00,7833,1243912449,5,AAL,2023-11-06
-0.19999999999999996,1,Trd,A,1,10:00:00,809,32500,3,AAL,2023-11-06
-0.4,1,Trd,B,-1,10:30:00,20574,1599372257,6,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,14:00:00,26039,5635878833,36,AAL,2023-11-06
-0.6,2,Can,A,1,11:00:00,86371,684426,43,AAL,2023-11-06
0.0,1,Can,B,-2,13:00:00,51389,3896514042,45,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,13:30:00,263778,53227749316,204,AAL,2023-11-06
-0.8,1,Can,B,-2,12:00:00,7649,1380668355,8,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,13:30:00,59480,12256625940,73,AAL,2023-11-06
0.0,2,Add,B,-1,12:00:00,40324,325954,26,AAL,2023-11-06
-0.6,2,Can,B,-1,11:30:00,2000,51460,3,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,14100,387381,6,AAL,2023-11-06
-0.4,1,Can,B,-2,14:30:00,43180,9083711306,43,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,15:00:00,29922,33006,2,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,10:00:00,4000,110321,4,AAL,2023-11-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,8236,18207,2,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,13:30:00,175000,34850815588,138,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,13:00:00,190,1227,1,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,10:30:00,86158,7282190783,53,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,13:30:00,300,557328329,3,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,14:30:00,89217,210952,40,AAL,2023-11-06
-0.4,2,Add,B,-1,15:00:00,1000,7691,1,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,10:30:00,41642,6302435676,28,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,12:30:00,398,66960,2,AAL,2023-11-06
-0.6,1,Can,B,-1,10:30:00,103772,23440500575,115,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,15:00:00,2982,102711,5,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2400,15231139,6,AAL,2023-11-06
-0.8,2,Add,A,1,13:00:00,70695,507645,40,AAL,2023-11-06
0.3999999999999999,2,Add,A,2,12:00:00,2000,6322865,2,AAL,2023-11-06
-0.4,1,Add,B,-1,12:00:00,120498,66232718899,153,AAL,2023-11-06
-0.4,1,Can,B,-2,13:00:00,36699,5824674459,38,AAL,2023-11-06
-0.8,1,Can,A,1,11:30:00,245306,6509876678,116,AAL,2023-11-06
-1.0,1,Trd,A,1,11:00:00,1900,18944,1,AAL,2023-11-06
-0.6,1,Can,A,2,14:30:00,1500,296062591,2,AAL,2023-11-06
0.0,1,Add,B,-1,15:00:00,521461,126630500208,404,AAL,2023-11-06
-0.4,1,Add,A,1,14:30:00,188054,6417611434,103,AAL,2023-11-06
-0.4,2,Add,B,-1,10:30:00,900,29778,1,AAL,2023-11-06
0.8,1,Add,A,1,12:00:00,57315,12085435625,52,AAL,2023-11-06
-0.8,2,Can,B,-1,13:30:00,56,11424,1,AAL,2023-11-06
-0.4,2,Add,A,1,10:00:00,181970,1283811394,147,AAL,2023-11-06
-0.4,1,Can,A,1,12:00:00,326591,44516064261,219,AAL,2023-11-06
0.8,1,Add,B,-1,12:30:00,126021,6803086463,98,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4043,470409,8,AAL,2023-11-06
-1.0,1,Add,A,2,12:00:00,1400,617641297,2,AAL,2023-11-06
-0.6,1,Add,B,-2,15:00:00,22800,48998387,11,AAL,2023-11-06
-0.4,2,Can,A,1,11:00:00,23469,447545,21,AAL,2023-11-06
-0.8,1,Can,B,-1,14:00:00,35396,6546688866,44,AAL,2023-11-06
-0.6,2,Add,A,2,13:00:00,2000,43545,2,AAL,2023-11-06
0.8,1,Trd_All,A,1,10:00:00,15859,1862640152,28,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,13:00:00,138953,4695162,79,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,13:30:00,374621,55008930071,202,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,14:30:00,173723,58856706218,136,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,12:30:00,201909,181973461488,221,AAL,2023-11-06
-0.6,1,Trd,B,-1,15:00:00,1436,5212410375,11,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,13:00:00,21835,625934594,30,AAL,2023-11-06
0.0,1,Add,A,2,14:30:00,11891,1165051767,27,AAL,2023-11-06
0.6000000000000001,2,Can,A,2,12:00:00,1000,2548,1,AAL,2023-11-06
0.8,1,Can,A,1,10:00:00,17658,13456834020,53,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,15:00:00,21201,2110877987,9,AAL,2023-11-06
-0.4,2,Can,A,2,14:00:00,1300,1402726,2,AAL,2023-11-06
-0.6,2,Add,B,-1,14:00:00,5187,2928756,2,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,10:00:00,19060,759616,12,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,14:00:00,2373,741457,9,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,10:00:00,223340,4036501865,190,AAL,2023-11-06
0.8,1,Add,A,2,13:00:00,29139,217404419,18,AAL,2023-11-06
-0.6,1,Add,A,2,12:30:00,10488,4849322,9,AAL,2023-11-06
0.8,1,Trd,A,1,13:30:00,23484,78326,9,AAL,2023-11-06
-0.6,1,Can,B,-1,12:00:00,79912,32520830764,80,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,15:00:00,15448,145376900,9,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,11:30:00,287901,60769856270,251,AAL,2023-11-06
-0.6,1,Add,B,-1,13:30:00,136042,60128077251,135,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,14:00:00,270410,21706204548,149,AAL,2023-11-06
-0.4,3,Add,A,2,10:00:00,1403,26974,1,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,13:30:00,1999,586521843,4,AAL,2023-11-06
-0.4,1,Add,A,1,15:00:00,231343,23729525812,127,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,11:30:00,24669,2483386,16,AAL,2023-11-06
0.0,1,Can,A,2,14:30:00,35111,12244553488,56,AAL,2023-11-06
0.8,1,Add,B,-1,14:30:00,426594,6321895040,218,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,14:00:00,94310,688235,45,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,14:30:00,78504,967987,33,AAL,2023-11-06
0.0,1,Add,A,2,11:00:00,28856,8458825722,33,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,14:00:00,113580,885500,59,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,11:30:00,102204,764064,58,AAL,2023-11-06
-0.6,1,Can,A,2,10:00:00,15444,1350693206,26,AAL,2023-11-06
0.19999999999999996,2,Can,A,2,13:00:00,500,16529211,2,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,10:00:00,487820,108045317199,409,AAL,2023-11-06
0.0,2,Add,A,1,11:30:00,6642,56259,6,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,1300,17297,2,AAL,2023-11-06
0.0,1,Can,B,-1,12:00:00,255673,83527487033,218,AAL,2023-11-06
-1.0,1,Can,B,-2,10:30:00,14161,199851541,15,AAL,2023-11-06
-0.8,2,Trd,A,1,11:30:00,1,46888,1,AAL,2023-11-06
-0.6,1,Trd,A,1,10:00:00,501,10488911,4,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,14:00:00,159264,863178,84,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,10:00:00,12200,1064965,13,AAL,2023-11-06
-0.6,1,Trd,B,-1,13:30:00,10982,1626266934,4,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,14:00:00,23001,20776026,6,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,13:00:00,103050,18044947,51,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,14:30:00,14500,818848813,3,AAL,2023-11-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,445500,1,AAL,2023-11-06
0.6000000000000001,1,Trd,B,-1,10:00:00,3176,1442911178,3,AAL,2023-11-06
-0.8,1,Can,A,2,10:30:00,6200,2017524286,8,AAL,2023-11-06
-0.4,1,Can,B,-1,14:00:00,124130,24485314224,107,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,11:30:00,44461,312175,33,AAL,2023-11-06
0.8,1,Can,A,1,13:30:00,680,6561714,3,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,12:00:00,19143,3295626218,14,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,14:00:00,59840,9984941732,65,AAL,2023-11-06
-1.0,1,Add,A,2,14:00:00,500,149525800,1,AAL,2023-11-06
-0.6,1,Trd,A,1,14:30:00,100,1109564857,1,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7300,64852,4,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,13:00:00,422137,71915718903,198,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,11:00:00,5000,131533,5,AAL,2023-11-06
-1.0,1,Add,A,1,13:30:00,58858,674553,31,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,12:00:00,13200,4304017717,15,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,13:30:00,69125,14444966656,89,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,10:00:00,52718,3905480278,57,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,14:30:00,380600,40923139987,223,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,13:00:00,396028,105076575798,236,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,12:30:00,20379,2839568665,21,AAL,2023-11-06
-0.6,2,Add,A,1,14:00:00,311977,3132987,182,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,11:00:00,248999,68598595731,251,AAL,2023-11-06
0.0,1,Trd,B,-1,13:00:00,29822,2401080298,4,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,14:30:00,26856,4232061319,38,AAL,2023-11-06
-0.8,1,Can,A,1,14:30:00,67100,3466758405,27,AAL,2023-11-06
-0.8,2,Add,A,2,10:30:00,1000,2044,1,AAL,2023-11-06
0.8,1,Add,A,1,11:30:00,20835,6973713053,30,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,13:30:00,900,18065,3,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,11:30:00,300,18576,2,AAL,2023-11-06
0.8,2,Can,A,2,10:30:00,1000,4913,1,AAL,2023-11-06
0.8,1,Trd_All,A,1,15:00:00,31,4348,1,AAL,2023-11-06
0.3999999999999999,1,Add,A,1,14:30:00,312565,101816946216,261,AAL,2023-11-06
-0.19999999999999996,1,Trd,A,1,13:30:00,23483,2624767016,3,AAL,2023-11-06
0.0,1,Can,B,-2,14:00:00,47168,3677716678,56,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,11:30:00,10130,46272,6,AAL,2023-11-06
-0.8,2,Create_Bid,B,0,10:30:00,600,50021,3,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,11:00:00,87486,16014869989,79,AAL,2023-11-06
0.0,1,Add,A,1,14:30:00,360504,67207266822,268,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,14:00:00,48706,7255446896,54,AAL,2023-11-06
-0.4,1,Can,B,-1,14:30:00,129230,10328267502,91,AAL,2023-11-06
0.6000000000000001,1,Trd,B,-1,13:00:00,2876,320410000,6,AAL,2023-11-06
0.0,1,Can,A,2,11:00:00,37437,14929886939,53,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1010,544260,5,AAL,2023-11-06
-0.8,1,Can,A,2,11:30:00,12300,4304556326,15,AAL,2023-11-06
-0.4,1,Add,B,-2,11:30:00,900,5373562048,6,AAL,2023-11-06
-0.6,1,Can,A,2,10:30:00,45026,5044733301,36,AAL,2023-11-06
-0.8,1,Can,A,2,12:00:00,5500,1448918979,7,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,1467,1,AAL,2023-11-06
0.6000000000000001,2,Add,A,1,13:30:00,4200,54475,2,AAL,2023-11-06
0.8,1,Trd,B,-1,13:00:00,172804,414607772,4,AAL,2023-11-06
-0.6,2,Trd,A,1,10:00:00,100,880267,1,AAL,2023-11-06
0.0,1,Add,B,-1,13:00:00,362899,59144453897,217,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9600,51641,3,AAL,2023-11-06
0.19999999999999996,1,Trd,B,-1,13:00:00,13734,879679498,5,AAL,2023-11-06
0.8,1,Can,A,1,11:30:00,6600,4232870078,17,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,12579,276757,4,AAL,2023-11-06
-0.8,1,Trd,B,-1,14:30:00,17426,17608,3,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,10:00:00,5640,3275879,3,AAL,2023-11-06
-0.8,1,Trd,A,1,14:30:00,6400,170416,5,AAL,2023-11-06
-1.0,1,Can,A,1,14:30:00,84879,1099433817,46,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,13700,107001,6,AAL,2023-11-06
-0.8,1,Can,A,1,13:00:00,305211,16881540570,145,AAL,2023-11-06
-1.0,1,Add,B,-2,11:00:00,18151,329574812,12,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,11:30:00,340220,69330512742,255,AAL,2023-11-06
-1.0,1,Trd,B,-1,15:00:00,4529,961885,5,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,12:00:00,21141,7339738457,40,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,10:00:00,6880,11056259,7,AAL,2023-11-06
-1.0,1,Can,B,-1,13:30:00,2500,116561,3,AAL,2023-11-06
-0.6,1,Trd,A,1,15:00:00,406,85126,1,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,14:00:00,7843,1314967831,16,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,10:00:00,129727,1229612,93,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,10:00:00,150229,38254513438,212,AAL,2023-11-06
-0.4,1,Can,B,-1,11:00:00,232036,47095060287,170,AAL,2023-11-06
-0.6,1,Can,A,2,14:00:00,15601,7766069098,25,AAL,2023-11-06
-0.8,2,Can,A,1,13:00:00,71333,395665,28,AAL,2023-11-06
0.8,1,Can,B,-2,12:30:00,410,724278507,3,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,13:30:00,55369,10399421574,58,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2600,225724,3,AAL,2023-11-06
0.8,1,Add,A,1,12:30:00,32000,3035429835,31,AAL,2023-11-06
-0.6,2,Add,A,1,15:00:00,158331,813961,85,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,11:00:00,20389,4048259186,23,AAL,2023-11-06
-1.0,1,Can,B,-1,14:30:00,2274,907292,8,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,10:00:00,73057,13096336291,82,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,14:00:00,2581,61561,4,AAL,2023-11-06
-0.8,1,Add,A,1,11:30:00,153679,8498082359,101,AAL,2023-11-06
-1.0,1,Add,A,1,10:00:00,166900,5224047147,132,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,10:30:00,372809,19285931900,233,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,10:00:00,15400,315301,9,AAL,2023-11-06
-0.4,2,Add,A,1,13:30:00,100176,497433,49,AAL,2023-11-06
-0.6,3,Create_Ask,A,1,10:00:00,2500,9449,1,AAL,2023-11-06
-1.0,1,Trd,A,1,10:00:00,3200,650065,1,AAL,2023-11-06
-0.4,2,Add,A,1,15:00:00,136386,448333,58,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,14:30:00,290438,26181727417,185,AAL,2023-11-06
-0.6,2,Can,B,-2,15:00:00,900,8677,1,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,14:30:00,372529,103981859461,269,AAL,2023-11-06
-0.8,1,Can,A,2,11:00:00,3109,526882705,6,AAL,2023-11-06
-1.0,1,Trd,B,-1,14:00:00,10411,1254148394,21,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,10:00:00,32528,279534479,32,AAL,2023-11-06
-1.0,1,Add,B,-1,15:00:00,11400,45699,6,AAL,2023-11-06
