imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,B,-1,10:30:00,500,9084,1,AAL,2024-07-01
-0.4,2,Create_Bid,B,0,14:00:00,500,416450,3,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,15:00:00,19728,11801168539,27,AAL,2024-07-01
-0.4,1,Add,A,2,10:00:00,8136,3563261130,15,AAL,2024-07-01
-0.8,1,Can,B,-2,10:30:00,4914,2098485889,12,AAL,2024-07-01
0.8,1,Add,A,1,12:30:00,2101,2396777,4,AAL,2024-07-01
0.19999999999999996,2,Can,A,1,11:00:00,500,2028,1,AAL,2024-07-01
0.3999999999999999,2,Add,A,2,13:00:00,200,46650,1,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,12:30:00,86454,99267868870,128,AAL,2024-07-01
-0.6,2,Can,B,-1,15:00:00,900,93527,3,AAL,2024-07-01
-0.8,1,Add,A,1,14:30:00,57297,746479666,23,AAL,2024-07-01
-0.6,1,Add,A,1,12:00:00,136095,31269917724,85,AAL,2024-07-01
0.8,1,Trd,A,1,12:00:00,14422,91955870,36,AAL,2024-07-01
-0.19999999999999996,2,Can,B,-1,10:30:00,18,6900,2,AAL,2024-07-01
-0.4,1,Can,A,1,13:00:00,173455,56359713405,99,AAL,2024-07-01
-0.4,1,Add,B,-1,15:00:00,188483,159514808765,160,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,13:00:00,242116,105555948246,161,AAL,2024-07-01
0.8,1,Can,A,1,10:30:00,2385,1373589856,24,AAL,2024-07-01
0.0,2,Can,A,1,13:30:00,6000,19857,1,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,6373,1,AAL,2024-07-01
-0.8,1,Add,B,-2,11:00:00,2400,385881,2,AAL,2024-07-01
0.3999999999999999,1,Can,B,-1,12:00:00,225395,17901704308,97,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,15:00:00,4187,435142024,16,AAL,2024-07-01
-0.6,1,Add,B,-1,11:00:00,44087,20295301651,56,AAL,2024-07-01
0.8,1,Can,B,-2,14:00:00,300,483254513,3,AAL,2024-07-01
-0.4,2,Create_Ask,A,0,10:30:00,4935,269381,6,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,14:00:00,500,48560,5,AAL,2024-07-01
-1.0,1,Can,B,-2,11:30:00,25130,1966995110,34,AAL,2024-07-01
-0.4,1,Add,B,-2,12:30:00,100,12716,1,AAL,2024-07-01
-0.4,1,Can,A,2,12:00:00,17304,19519596657,32,AAL,2024-07-01
-0.19999999999999996,2,Can,B,-1,11:00:00,500,16271,1,AAL,2024-07-01
0.6000000000000001,1,Add,B,-2,12:30:00,500,58666,1,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,11:30:00,144061,42808319171,124,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,14:00:00,6362,21012125882,22,AAL,2024-07-01
-0.4,1,Add,B,-1,11:30:00,132054,69220535562,150,AAL,2024-07-01
-1.0,1,Add,B,-1,12:00:00,58261,11157561084,56,AAL,2024-07-01
0.19999999999999996,2,Can,B,-2,11:00:00,100,29596,1,AAL,2024-07-01
0.0,1,Add,B,-2,11:30:00,2801,1473386239,9,AAL,2024-07-01
0.0,1,Can,B,-1,10:30:00,278043,94605788961,212,AAL,2024-07-01
0.8,1,Can,A,2,10:00:00,14273,4501706094,46,AAL,2024-07-01
-0.4,1,Can,A,1,14:00:00,167617,30224203206,89,AAL,2024-07-01
-0.8,2,Can,B,-2,12:00:00,100,4745,1,AAL,2024-07-01
-0.4,1,Add,B,-2,15:00:00,48676,73334390940,73,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,14:30:00,5800,9864,2,AAL,2024-07-01
-0.8,1,Can,A,2,14:30:00,556,39289,4,AAL,2024-07-01
-1.0,1,Trd,A,1,11:30:00,12111,984611624,8,AAL,2024-07-01
0.19999999999999996,1,Trd,A,1,12:30:00,100,1441438,1,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,10:00:00,1200,470116,2,AAL,2024-07-01
-0.4,2,Create_Bid,B,0,10:30:00,200,218652,2,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,15:00:00,121505,422944992,47,AAL,2024-07-01
-0.4,1,Add,A,2,12:00:00,9474,17503761120,15,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,15:00:00,23349,31977873701,42,AAL,2024-07-01
-0.6,1,Can,B,-1,13:00:00,6904,866177910,6,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,13:30:00,13362,7643396672,9,AAL,2024-07-01
-0.8,2,Create_Bid,B,0,14:30:00,100,35087,1,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,10:00:00,7653,61763,4,AAL,2024-07-01
0.19999999999999996,1,Add,B,-2,14:30:00,23349,17948427898,23,AAL,2024-07-01
-0.4,1,Trd,A,1,11:30:00,2490,80964259,1,AAL,2024-07-01
-0.8,2,Can,A,1,14:30:00,16082,236650,11,AAL,2024-07-01
-0.4,1,Add,B,-2,11:00:00,12937,16260929028,31,AAL,2024-07-01
-0.8,1,Can,B,-2,11:00:00,1180,101846345,3,AAL,2024-07-01
0.19999999999999996,1,Trd,A,1,11:30:00,12918,13041366671,35,AAL,2024-07-01
-0.6,2,Add,B,-1,14:30:00,2520,71444,5,AAL,2024-07-01
-1.0,1,Trd,A,1,15:00:00,4229,188184088,8,AAL,2024-07-01
0.0,2,Create_Ask,A,0,11:00:00,1000,19570,2,AAL,2024-07-01
0.0,1,Add,B,-2,10:30:00,9421,18788090547,27,AAL,2024-07-01
0.3999999999999999,2,Can,B,-1,13:30:00,9446,113334,7,AAL,2024-07-01
-0.6,2,Can,A,1,13:30:00,2410,47337,3,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1500,13197459,4,AAL,2024-07-01
0.19999999999999996,2,Can,A,1,10:30:00,768,1305,1,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,11:00:00,62705,15692065721,70,AAL,2024-07-01
0.8,1,Trd_All,A,1,14:00:00,2040,100411,8,AAL,2024-07-01
0.8,1,Can,B,-1,11:30:00,329572,116016682,193,AAL,2024-07-01
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2300,37139,5,AAL,2024-07-01
-0.8,1,Add,A,2,12:30:00,1100,68239,1,AAL,2024-07-01
-0.4,1,Can,B,-2,14:00:00,22067,5490550982,31,AAL,2024-07-01
0.6000000000000001,1,Add,B,-1,10:00:00,181944,32101520832,183,AAL,2024-07-01
-0.19999999999999996,2,Add,B,-2,10:30:00,200,32813,1,AAL,2024-07-01
-0.8,1,Can,B,-2,11:30:00,2200,3080686,5,AAL,2024-07-01
-1.0,2,Create_Bid,B,0,10:00:00,900,119558,9,AAL,2024-07-01
0.0,1,Trd,A,1,10:00:00,152,19011613,1,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,11:00:00,38163,19854715743,62,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,11:00:00,266616,56031487017,182,AAL,2024-07-01
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2019,22211,1,AAL,2024-07-01
-1.0,1,Trd,A,1,14:30:00,5300,1528395787,3,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,13:30:00,26906,25443671956,48,AAL,2024-07-01
-1.0,1,Trd,A,1,14:00:00,200,58866,2,AAL,2024-07-01
-0.8,2,Can,B,-1,11:30:00,1000,861573,2,AAL,2024-07-01
0.19999999999999996,2,Can,B,-1,13:00:00,16508,105754,12,AAL,2024-07-01
0.8,1,Add,A,2,10:00:00,10680,8324231276,19,AAL,2024-07-01
-0.6,1,Add,A,1,12:30:00,6000,3634,1,AAL,2024-07-01
-0.4,1,Add,A,2,11:00:00,16209,19744586825,35,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,12:00:00,4734,783947,1,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,10:00:00,86923,1282257372,69,AAL,2024-07-01
0.8,1,Trd,A,1,11:30:00,9183,1174093,23,AAL,2024-07-01
-0.8,1,Add,B,-2,14:00:00,6445,718414158,7,AAL,2024-07-01
0.19999999999999996,1,Trd,A,1,14:00:00,12610,129964,1,AAL,2024-07-01
0.8,1,Add,A,1,11:00:00,53959,18928591068,94,AAL,2024-07-01
0.0,1,Add,A,1,14:00:00,65411,18613537484,82,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,15:00:00,21825,26137654855,31,AAL,2024-07-01
-0.6,1,Trd_All,B,-1,13:30:00,15519,2270780286,2,AAL,2024-07-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,8368,41582311,2,AAL,2024-07-01
-0.8,2,Can,B,-1,11:00:00,1030,39890,3,AAL,2024-07-01
0.8,1,Add,B,-1,11:30:00,243362,91147743,157,AAL,2024-07-01
-0.6,1,Add,A,1,11:00:00,123920,27867349599,140,AAL,2024-07-01
-0.8,2,Add,A,1,13:00:00,31121,196386,14,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,11:30:00,1800,197836,18,AAL,2024-07-01
0.0,1,Trd,B,-1,14:30:00,8353,9920756698,4,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,10:30:00,250,13476,2,AAL,2024-07-01
0.0,1,Can,A,1,13:30:00,92618,44007687650,84,AAL,2024-07-01
-0.19999999999999996,2,Add,B,-1,12:00:00,19022,55702,7,AAL,2024-07-01
0.19999999999999996,2,Add,A,1,11:00:00,4870,33225,4,AAL,2024-07-01
-0.4,1,Can,A,1,11:00:00,267484,59363786697,221,AAL,2024-07-01
0.0,1,Add,A,2,11:00:00,24918,14871419993,59,AAL,2024-07-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,1628,1,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,13:00:00,20406,1246332934,7,AAL,2024-07-01
0.6000000000000001,1,Can,B,2,10:30:00,2700,19922,1,AAL,2024-07-01
-1.0,1,Can,B,-1,13:00:00,5956,1163122334,27,AAL,2024-07-01
-0.4,1,Add,B,-1,14:30:00,145353,30564824911,81,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,11:00:00,80281,26122591565,91,AAL,2024-07-01
-0.6,2,Can,A,1,11:00:00,73973,1119018,40,AAL,2024-07-01
-0.6,1,Add,B,-2,13:30:00,8715,13529499537,16,AAL,2024-07-01
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,7300,51979,1,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,13:00:00,20967,17942474380,38,AAL,2024-07-01
-0.19999999999999996,2,Can,B,-2,13:00:00,2300,31116,2,AAL,2024-07-01
-0.4,2,Add,A,1,10:30:00,97163,1901881,66,AAL,2024-07-01
0.0,1,Can,A,1,11:30:00,175602,53022466058,151,AAL,2024-07-01
-0.8,1,Can,B,-2,12:00:00,1040,455925,1,AAL,2024-07-01
-1.0,1,Add,B,-1,12:30:00,2900,142152671,10,AAL,2024-07-01
-0.19999999999999996,1,Can,A,-2,11:00:00,980,7093253,1,AAL,2024-07-01
-0.8,1,Add,B,-2,13:00:00,3500,12609,3,AAL,2024-07-01
0.0,1,Can,A,2,12:00:00,9501,28788350590,54,AAL,2024-07-01
-0.6,2,Add,B,-1,11:30:00,5910,26166147,9,AAL,2024-07-01
0.6000000000000001,1,Add,B,-1,12:00:00,45468,1236275184,23,AAL,2024-07-01
0.8,1,Can,B,-1,13:00:00,83832,95211221,55,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,12:00:00,12400,1437475611,11,AAL,2024-07-01
0.6000000000000001,2,Add,A,2,10:00:00,300,1578574,2,AAL,2024-07-01
0.8,1,Add,A,2,14:00:00,2311,921979008,3,AAL,2024-07-01
0.19999999999999996,1,Add,B,-2,11:00:00,14021,9517074323,24,AAL,2024-07-01
0.19999999999999996,1,Can,A,2,11:30:00,25886,23582642540,48,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,10:00:00,26461,29702320202,61,AAL,2024-07-01
0.19999999999999996,1,Can,B,2,14:30:00,1700,3049,1,AAL,2024-07-01
0.0,2,Create_Bid,B,0,12:00:00,4800,19481,1,AAL,2024-07-01
0.0,1,Can,B,-2,12:30:00,19302,41146299210,56,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-1,10:30:00,137086,43135951350,117,AAL,2024-07-01
-0.6,1,Trd_All,B,-1,15:00:00,22358,4059838000,2,AAL,2024-07-01
-1.0,1,Can,A,2,13:30:00,165,2776486787,4,AAL,2024-07-01
-0.6,1,Can,A,2,14:30:00,12257,499326069,6,AAL,2024-07-01
0.3999999999999999,1,Add,B,-1,10:00:00,202662,38643896207,182,AAL,2024-07-01
0.0,1,Can,A,1,10:00:00,242421,67365825735,234,AAL,2024-07-01
0.0,1,Can,A,1,14:30:00,53531,43080448522,39,AAL,2024-07-01
0.3999999999999999,1,Can,B,-2,11:00:00,3592,1586595281,4,AAL,2024-07-01
0.6000000000000001,1,Add,B,-1,10:30:00,94660,20579009600,91,AAL,2024-07-01
-0.8,1,Can,A,2,11:30:00,62,1556719760,2,AAL,2024-07-01
-0.6,1,Add,B,-1,15:00:00,57056,45439037704,48,AAL,2024-07-01
0.19999999999999996,1,Add,A,1,10:30:00,164425,70955934650,222,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,13:00:00,270,3332,1,AAL,2024-07-01
-0.6,1,Can,B,-2,11:00:00,2778,675937315,7,AAL,2024-07-01
-0.8,1,Add,A,1,10:00:00,151285,23862346263,177,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,12:00:00,200,16473,1,AAL,2024-07-01
-0.4,2,Can,B,-1,13:00:00,1400,185635,3,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,14:00:00,2101,13927835997,16,AAL,2024-07-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,10331,4377854054,2,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,12:00:00,66172,27462429042,73,AAL,2024-07-01
-0.19999999999999996,2,Add,B,-1,12:30:00,670,2408079,2,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,14:00:00,2798,551387215,11,AAL,2024-07-01
0.19999999999999996,2,Can,B,-2,10:00:00,865,26523,2,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,11:00:00,8074,15487201973,20,AAL,2024-07-01
-1.0,1,Add,A,1,15:00:00,486131,26818829248,250,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,15:00:00,1700,2000,1,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,13:30:00,6699,136927,4,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,10:00:00,600,26625,2,AAL,2024-07-01
-0.6,1,Can,A,1,11:30:00,164713,48368254691,119,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,12:00:00,58445,18504770836,68,AAL,2024-07-01
0.8,1,Trd,B,-1,11:30:00,10006,524354951,10,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,12:00:00,4984,14150,3,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,26565,3,AAL,2024-07-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4100,227750,4,AAL,2024-07-01
0.8,1,Trd_All,A,1,13:30:00,300,12815,2,AAL,2024-07-01
0.0,1,Add,B,-2,13:30:00,17149,17159125927,23,AAL,2024-07-01
0.6000000000000001,1,Can,B,-2,14:00:00,2000,2014281853,3,AAL,2024-07-01
0.0,2,Create_Bid,B,0,11:30:00,712,56701,2,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,14:00:00,109870,36210198449,73,AAL,2024-07-01
-0.4,2,Create_Ask,A,0,11:00:00,12800,161671,5,AAL,2024-07-01
-0.8,1,Trd,B,-1,13:00:00,413,7972,1,AAL,2024-07-01
0.8,2,Create_Bid,B,0,12:30:00,4500,36632,1,AAL,2024-07-01
0.3999999999999999,1,Trd,A,1,11:00:00,10172,3903292618,5,AAL,2024-07-01
0.6000000000000001,1,Can,A,2,14:30:00,1700,3703,1,AAL,2024-07-01
0.0,1,Trd_All,B,-1,10:00:00,18388,69110,3,AAL,2024-07-01
-0.6,1,Can,B,-1,14:30:00,12500,4915525878,17,AAL,2024-07-01
-0.4,2,Add,A,1,10:00:00,123768,2439697,115,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,14:00:00,135801,60813527204,106,AAL,2024-07-01
-1.0,1,Add,A,-2,14:00:00,1700,2083,1,AAL,2024-07-01
0.0,2,Can,A,1,11:30:00,400,8786,2,AAL,2024-07-01
-1.0,1,Add,A,2,14:30:00,2918,391982830,4,AAL,2024-07-01
-0.8,2,Can,A,1,10:00:00,7870,488438,12,AAL,2024-07-01
-0.8,1,Can,B,-1,12:30:00,3300,30591279,2,AAL,2024-07-01
-0.8,2,Add,B,-1,11:00:00,1330,68690,4,AAL,2024-07-01
