imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,1,10:30:00,175091,11110171978,281,AAL,2023-08-03
0.6000000000000001,1,Trd,B,-1,12:30:00,700,92786865,2,AAL,2023-08-03
0.8,1,Can,B,-1,12:30:00,397802,4666909853,369,AAL,2023-08-03
0.0,2,Create_Bid,B,0,14:00:00,600,20567,2,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,13:30:00,2215,556240442,6,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,15:00:00,264677,47421319553,269,AAL,2023-08-03
0.8,3,Can,A,3,10:30:00,2100,5490,1,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,14:30:00,15788,14293299082,67,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,10:30:00,229611,38989762469,305,AAL,2023-08-03
0.0,2,Can,B,-1,14:30:00,500,1500,1,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,12:30:00,25647,7235210633,48,AAL,2023-08-03
-0.4,1,Can,A,1,15:00:00,147779,34640603901,173,AAL,2023-08-03
0.6000000000000001,2,Add,A,1,12:00:00,600,27690,1,AAL,2023-08-03
-0.8,2,Add,A,1,10:30:00,13215,108091,9,AAL,2023-08-03
-0.6,1,Can,A,1,10:00:00,447653,59636068201,560,AAL,2023-08-03
0.0,2,Create_Ask,A,0,13:00:00,500,5152,1,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,11:30:00,338564,82256852911,479,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,13:00:00,11311,765753120,4,AAL,2023-08-03
-0.4,2,Add,A,1,11:30:00,149783,42505822,161,AAL,2023-08-03
-0.8,2,Add,B,-1,10:00:00,2746,2142720,2,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,14:00:00,9059,230600,18,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,12:00:00,3923,172415321,2,AAL,2023-08-03
-0.4,2,Trd,B,-1,10:00:00,421,1072477,3,AAL,2023-08-03
-0.8,1,Trd,B,-1,10:30:00,24171,5323551433,46,AAL,2023-08-03
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,79301,3,AAL,2023-08-03
-0.6,1,Add,A,1,13:00:00,68072,40464021478,95,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,14:00:00,9960,1148138824,11,AAL,2023-08-03
-0.6,2,Add,A,2,15:00:00,600,2554,1,AAL,2023-08-03
0.0,2,Add,B,-1,12:30:00,94198,615005,90,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,14:00:00,25328,11003496565,57,AAL,2023-08-03
0.8,1,Add,B,-1,12:30:00,383937,4572956579,350,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,15:00:00,34197,302430,31,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,11:00:00,2110,3128089348,8,AAL,2023-08-03
-0.6,2,Trd,A,1,12:30:00,1500,15712,1,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,15:00:00,1700,440842,3,AAL,2023-08-03
-0.6,1,Add,A,1,12:30:00,75883,21890138904,132,AAL,2023-08-03
-0.8,1,Trd,B,-1,13:00:00,5968,12918043807,15,AAL,2023-08-03
0.0,2,Add,A,1,12:30:00,44190,373504,48,AAL,2023-08-03
-1.0,2,Create_Ask,A,0,10:00:00,200,205207,1,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,11:00:00,45974,9038588362,81,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,11:30:00,5814,5805756432,31,AAL,2023-08-03
-0.6,3,Add,B,-2,10:00:00,532,15000,2,AAL,2023-08-03
-0.19999999999999996,2,Add,A,1,14:00:00,32113,203052,36,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-1,12:00:00,1658,11841,2,AAL,2023-08-03
0.8,1,Can,B,-2,12:00:00,3215,112949596,6,AAL,2023-08-03
-1.0,1,Can,B,-1,13:30:00,14268,13117283404,58,AAL,2023-08-03
0.6000000000000001,2,Create_Ask,A,0,10:00:00,596,78743,5,AAL,2023-08-03
-0.6,1,Can,A,1,15:00:00,185377,28588106608,192,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,11:00:00,5100,74523,5,AAL,2023-08-03
-0.8,2,Trd,A,1,15:00:00,300,247202,3,AAL,2023-08-03
0.3999999999999999,2,Can,A,2,13:30:00,1200,62669,2,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,14:00:00,11893,2492057751,40,AAL,2023-08-03
0.0,2,Can,A,2,13:30:00,600,6548,1,AAL,2023-08-03
0.0,2,Can,A,2,10:00:00,100,116684025,1,AAL,2023-08-03
-0.8,2,Add,A,1,12:30:00,9264,223701,11,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2253,1423214152,5,AAL,2023-08-03
0.3999999999999999,2,Can,B,-2,10:30:00,1101,199840,3,AAL,2023-08-03
-0.6,2,Can,B,-2,15:00:00,1200,4571,2,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,15:00:00,14848,2710169749,28,AAL,2023-08-03
-0.4,2,Add,A,1,10:00:00,99486,1050755301,162,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,11:00:00,8699,311877,23,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,14:30:00,11533,2585298703,6,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,11:30:00,13385,2778435,13,AAL,2023-08-03
0.6000000000000001,2,Can,A,1,13:00:00,200,3230,1,AAL,2023-08-03
0.0,1,Trd,B,-1,11:30:00,24044,1914589928,14,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,10:30:00,12872,9921175224,16,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,11:00:00,237544,65847814857,400,AAL,2023-08-03
-0.6,1,Add,B,-1,15:00:00,211999,141884442597,316,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,15:00:00,5600,601064521,13,AAL,2023-08-03
0.0,1,Add,B,-1,14:00:00,311047,160100478750,391,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,15:00:00,4571,525589763,4,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,15:00:00,9640,403592681,13,AAL,2023-08-03
0.19999999999999996,2,Can,A,2,12:00:00,790,5968,3,AAL,2023-08-03
-0.4,2,Can,B,-1,15:00:00,1600,707750,4,AAL,2023-08-03
0.8,1,Can,A,1,14:30:00,9580,88557074,40,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,12:00:00,29158,10043368575,55,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2400,135418,13,AAL,2023-08-03
0.0,1,Add,A,1,13:00:00,174746,53776472622,248,AAL,2023-08-03
0.0,2,Add,B,-1,13:00:00,34522,170023,28,AAL,2023-08-03
-0.6,1,Can,A,2,11:30:00,4570,1939862199,9,AAL,2023-08-03
-0.4,1,Add,A,2,13:30:00,6910,4240507688,23,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,10:30:00,2132,352640,11,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,11:00:00,15322,3032566104,20,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5400,60406,5,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,11:30:00,50327,11811958665,70,AAL,2023-08-03
-0.4,1,Add,A,1,15:00:00,130712,48988473549,206,AAL,2023-08-03
0.8,1,Add,B,-1,10:00:00,175882,2889569424,216,AAL,2023-08-03
-1.0,1,Add,A,2,12:30:00,1518,16456192,7,AAL,2023-08-03
-0.6,1,Trd,A,1,12:30:00,1300,583962210,3,AAL,2023-08-03
0.0,1,Can,A,1,14:00:00,224267,54033744555,245,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,10:30:00,29964,28800192,9,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,13:00:00,11382,78222,12,AAL,2023-08-03
-0.6,2,Can,A,2,14:30:00,1800,110979184,2,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,10:00:00,429502,47722840324,602,AAL,2023-08-03
-0.19999999999999996,2,Add,A,1,11:00:00,88246,3263918,99,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3022,267118,20,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,11:00:00,12041,9632258947,37,AAL,2023-08-03
-0.4,1,Add,A,1,12:30:00,164997,57151526003,250,AAL,2023-08-03
-0.8,1,Add,A,2,11:00:00,1390,1336173822,6,AAL,2023-08-03
-0.4,1,Add,B,-2,13:30:00,11729,18197542739,23,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,12:00:00,193316,19938657416,235,AAL,2023-08-03
-0.6,2,Can,A,2,12:00:00,746,6014,1,AAL,2023-08-03
-0.6,1,Can,B,-1,12:00:00,120796,26719407769,206,AAL,2023-08-03
-0.6,1,Trd,A,1,12:00:00,2022,881993,5,AAL,2023-08-03
-1.0,1,Can,B,-1,13:00:00,18984,7520064174,71,AAL,2023-08-03
-1.0,1,Can,B,-1,15:00:00,16288,4106685190,39,AAL,2023-08-03
0.6000000000000001,2,Add,A,2,12:00:00,600,57858,1,AAL,2023-08-03
0.3999999999999999,2,Trd,A,1,10:30:00,1300,161667,2,AAL,2023-08-03
0.8,1,Can,A,2,11:30:00,3751,268938726,11,AAL,2023-08-03
0.0,1,Can,A,2,11:00:00,37544,5280135629,63,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,3322,48520969,1,AAL,2023-08-03
-0.4,2,Add,B,-1,13:30:00,1800,31458,4,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,11:30:00,300,5482637,3,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,14:30:00,221487,55488298313,232,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,10:30:00,33348,6631262738,76,AAL,2023-08-03
-0.8,1,Add,B,-1,12:30:00,73603,26898068014,109,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,14:00:00,178936,67897592690,247,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,14:00:00,5487,4309198662,16,AAL,2023-08-03
0.8,1,Add,A,1,12:00:00,65090,3829063823,118,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,11:30:00,6000,129981201,1,AAL,2023-08-03
0.0,2,Trd,A,1,12:00:00,1100,1572,1,AAL,2023-08-03
-0.6,1,Can,A,1,10:30:00,181795,41961966819,209,AAL,2023-08-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,22974,1712323069,8,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,11:00:00,4690,10006870655,25,AAL,2023-08-03
0.8,3,Trd,B,-2,10:30:00,65,3665,1,AAL,2023-08-03
-0.4,2,Add,B,-1,13:00:00,1100,68914,2,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,14:00:00,845,42493,2,AAL,2023-08-03
-0.4,2,Add,B,-1,14:30:00,4600,351963,4,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,11:30:00,15433,3510093313,40,AAL,2023-08-03
-1.0,1,Can,B,-2,10:30:00,9959,3379933644,22,AAL,2023-08-03
-1.0,1,Add,B,-2,11:00:00,6257,174076,8,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,22000,225120,9,AAL,2023-08-03
-1.0,2,Can,B,-1,10:30:00,200,43570,1,AAL,2023-08-03
0.3999999999999999,2,Can,A,1,10:30:00,6676,178395,11,AAL,2023-08-03
0.3999999999999999,2,Add,B,-2,14:30:00,600,23574,1,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,12:30:00,179532,32456013364,286,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,11:00:00,14200,397357,11,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-1,14:30:00,503,18324,2,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,11:00:00,66,676463,1,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,13:00:00,59866,12774586520,90,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,10:00:00,350814,65695761377,637,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,14:00:00,66459,26815928758,136,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,10:00:00,29270,5413332897,76,AAL,2023-08-03
0.0,1,Trd,A,1,12:00:00,1038,3335677085,7,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,12:30:00,12818,4781407838,12,AAL,2023-08-03
0.8,4,Create_Bid,B,-1,10:00:00,3500,6131,1,AAL,2023-08-03
0.3999999999999999,2,Can,A,2,13:00:00,600,12058,1,AAL,2023-08-03
-0.6,1,Add,A,2,14:30:00,7421,4406448986,15,AAL,2023-08-03
0.6000000000000001,2,Can,A,1,14:30:00,1000,40484,2,AAL,2023-08-03
0.0,2,Can,A,1,13:00:00,2400,57463,6,AAL,2023-08-03
-0.4,1,Can,B,-2,12:00:00,33013,20895805972,84,AAL,2023-08-03
0.19999999999999996,2,Add,B,-1,11:30:00,184574,3311501,215,AAL,2023-08-03
0.8,4,Can,B,-2,10:30:00,800,50829,4,AAL,2023-08-03
0.0,2,Create_Bid,B,0,10:30:00,10390,117529343,8,AAL,2023-08-03
-1.0,1,Add,A,2,13:30:00,4400,105744550,9,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,12:00:00,24133,1611560,9,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,12:30:00,314417,128025064911,376,AAL,2023-08-03
-1.0,2,Can,A,1,10:00:00,111,27734,2,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,13:30:00,11835,126707,9,AAL,2023-08-03
-0.4,2,Can,B,-1,14:00:00,4500,15411,2,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,13:30:00,3600,68092,8,AAL,2023-08-03
0.0,1,Trd,A,1,12:30:00,16541,13854,2,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,13:00:00,1774,1843169,11,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,11:30:00,13036,286080,2,AAL,2023-08-03
0.0,2,Can,A,2,12:30:00,600,4548,1,AAL,2023-08-03
-0.8,2,Create_Bid,B,0,15:00:00,2434,274806,18,AAL,2023-08-03
0.0,2,Add,B,-1,11:00:00,61632,874711,79,AAL,2023-08-03
0.3999999999999999,2,Can,B,-1,12:30:00,63126,2781250,58,AAL,2023-08-03
0.0,2,Add,A,1,14:00:00,12633,165613,16,AAL,2023-08-03
-0.4,2,Can,B,-1,14:30:00,6009,104293,8,AAL,2023-08-03
-1.0,1,Add,A,1,12:00:00,411640,15284489455,417,AAL,2023-08-03
-1.0,1,Add,B,-1,11:30:00,37462,4073087178,83,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,11:00:00,29121,396089,38,AAL,2023-08-03
-0.6,1,Can,B,-1,14:00:00,41593,41122500208,91,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,11:30:00,372153,52377461575,368,AAL,2023-08-03
-0.6,2,Add,A,2,14:00:00,100,144958,1,AAL,2023-08-03
-0.8,1,Can,B,-1,11:00:00,36703,9104961466,83,AAL,2023-08-03
0.8,1,Add,B,-1,11:00:00,163144,1983411860,155,AAL,2023-08-03
-0.8,1,Trd,A,1,13:30:00,200,36316162,1,AAL,2023-08-03
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7400,274950,3,AAL,2023-08-03
0.8,3,Can,B,-3,10:00:00,709,17051,2,AAL,2023-08-03
-0.4,2,Add,B,-1,11:30:00,11800,36612176,4,AAL,2023-08-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,2104,4951,1,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,10:00:00,40654,18570954392,150,AAL,2023-08-03
0.8,1,Add,B,-1,10:30:00,214955,8041643236,249,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,10:00:00,4388,105776154,16,AAL,2023-08-03
-0.8,1,Can,A,1,14:30:00,75602,2900433170,67,AAL,2023-08-03
0.0,1,Can,A,2,12:00:00,62168,11163741666,92,AAL,2023-08-03
-0.6,2,Can,A,2,12:30:00,1200,38317,2,AAL,2023-08-03
-1.0,1,Add,B,-1,15:00:00,51255,3952971343,99,AAL,2023-08-03
-0.8,2,Can,A,1,11:00:00,5818,150715,7,AAL,2023-08-03
-0.19999999999999996,3,Can,B,-2,10:00:00,632,16819,2,AAL,2023-08-03
0.8,1,Can,A,1,13:30:00,12685,1098644234,48,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,12:30:00,42466,9132084204,88,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,14:00:00,292088,80519565526,322,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,11:30:00,29535,4518370933,49,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,12:00:00,5360,1192,1,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-1,11:30:00,3300,42635,4,AAL,2023-08-03
-0.8,1,Trd,B,-1,12:30:00,21255,1130575507,18,AAL,2023-08-03
0.8,1,Can,A,2,15:00:00,3068,2662002,5,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,12:00:00,281597,34860916886,347,AAL,2023-08-03
0.8,3,Create_Bid,B,-1,10:30:00,400,3669,1,AAL,2023-08-03
-0.4,1,Trd,B,-1,13:30:00,6376,11064995343,7,AAL,2023-08-03
0.8,1,Trd,A,1,10:00:00,11986,74744319,33,AAL,2023-08-03
0.0,1,Can,A,2,14:00:00,41942,18853567016,86,AAL,2023-08-03
0.0,1,Can,A,1,10:00:00,300238,52026019199,580,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,11:00:00,8935,2482626233,3,AAL,2023-08-03
0.0,2,Add,B,-1,14:00:00,65945,597254,60,AAL,2023-08-03
0.8,2,Create_Bid,B,0,10:00:00,3400,27040,1,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,14:00:00,40554,13458672818,64,AAL,2023-08-03
-0.4,2,Add,A,2,13:00:00,1900,360286,4,AAL,2023-08-03
-1.0,1,Can,B,-1,10:00:00,16582,7635476909,84,AAL,2023-08-03
-0.8,2,Add,A,1,14:00:00,12628,258451,14,AAL,2023-08-03
-0.6,2,Can,B,-1,12:30:00,4770,1398019,5,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,14:00:00,72495,31604748409,81,AAL,2023-08-03
-0.4,2,Add,A,1,12:00:00,177606,280235377,200,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,12:30:00,5863,240761857,12,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,11:00:00,7048,2431798,10,AAL,2023-08-03
0.19999999999999996,2,Add,A,2,15:00:00,300,4590,1,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,11:00:00,25030,9964337967,58,AAL,2023-08-03
-0.8,1,Can,B,-2,14:00:00,8305,3929877642,14,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,10:30:00,19670,912480173,54,AAL,2023-08-03
0.0,1,Trd_All,B,-1,10:30:00,15600,3113553234,2,AAL,2023-08-03
0.3999999999999999,2,Can,B,-1,13:00:00,47822,3867144,49,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,10:30:00,11515,173589,7,AAL,2023-08-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,15919,1660222693,5,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,12:30:00,87795,23346137586,124,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,11:30:00,357076,80847226918,425,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5000,142867427,3,AAL,2023-08-03
0.0,1,Add,B,-2,10:30:00,17831,3611366557,58,AAL,2023-08-03
-0.4,2,Can,A,1,12:30:00,45037,2171331,54,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,7771,27040,3,AAL,2023-08-03
0.3999999999999999,2,Can,B,-1,15:00:00,57271,747427,53,AAL,2023-08-03
0.6000000000000001,2,Add,A,1,14:00:00,100,12792,1,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,10:00:00,38018,5511098204,75,AAL,2023-08-03
-0.4,2,Add,B,-1,10:30:00,7858,2394607,8,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,13:30:00,110207,21893042992,158,AAL,2023-08-03
0.3999999999999999,1,Trd,B,-1,14:00:00,1900,148476,4,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,13:00:00,205604,94927402131,319,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,12:00:00,99623,12825589164,167,AAL,2023-08-03
0.6000000000000001,3,Add,B,-3,10:30:00,700,31432,1,AAL,2023-08-03
-0.4,1,Trd,B,-1,12:30:00,7126,2796077674,7,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,10:30:00,25104,9334873812,77,AAL,2023-08-03
-0.6,1,Trd,B,-1,11:00:00,7781,5177768663,9,AAL,2023-08-03
0.0,2,Can,A,1,11:30:00,8125,989716,7,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,12:00:00,3400,1686472,6,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,13:30:00,600,6204,1,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,12:00:00,3958,1537284739,1,AAL,2023-08-03
0.0,1,Can,B,-1,11:30:00,385130,92488726611,498,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,A,1,11:00:00,7529,2055807,1,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,10:30:00,10618,252532,21,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,10:00:00,95140,1597586,152,AAL,2023-08-03
-0.8,2,Can,A,1,15:00:00,67938,38008206,50,AAL,2023-08-03
-0.8,1,Add,B,-2,14:00:00,2000,2478159292,7,AAL,2023-08-03
-0.6,1,Add,B,-1,10:00:00,223664,60118435966,401,AAL,2023-08-03
-0.19999999999999996,2,Trd,B,-1,12:30:00,139,2627,1,AAL,2023-08-03
-0.4,1,Can,B,-2,13:00:00,9877,5675951017,29,AAL,2023-08-03
-0.4,2,Can,A,1,10:30:00,37286,264128594,81,AAL,2023-08-03
0.8,1,Can,B,-1,14:00:00,92629,2981515,88,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,12:00:00,4982,61146,8,AAL,2023-08-03
0.0,1,Add,B,-1,13:00:00,196698,61775119388,329,AAL,2023-08-03
-1.0,1,Add,A,1,11:30:00,233277,7011560738,276,AAL,2023-08-03
-0.4,1,Add,A,2,13:00:00,8085,10845288092,22,AAL,2023-08-03
0.8,1,Add,A,1,15:00:00,13974,17996225,32,AAL,2023-08-03
-0.4,2,Can,A,1,14:30:00,19761,382874,24,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,11:30:00,1570,1599441996,14,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,10:00:00,15592,1634029046,14,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,13:30:00,121,25327,1,AAL,2023-08-03
-0.8,1,Trd,B,-1,11:30:00,20034,2321265296,15,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,10:30:00,23151,484033033,11,AAL,2023-08-03
-0.8,2,Can,A,1,14:00:00,18267,124140,8,AAL,2023-08-03
-0.8,1,Can,B,-2,13:00:00,11715,3251362546,31,AAL,2023-08-03
-0.6,1,Can,A,2,10:00:00,21555,6498713448,63,AAL,2023-08-03
-0.4,1,Trd,A,1,11:00:00,5205,116989,7,AAL,2023-08-03
-0.8,2,Add,B,-2,10:00:00,500,633113589,2,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,14:00:00,3403,59646,3,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,12:30:00,13933,387065394,37,AAL,2023-08-03
0.0,1,Can,B,-2,14:30:00,26299,15330863435,101,AAL,2023-08-03
-1.0,1,Add,B,-1,14:30:00,36329,5194537105,77,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,11303,2,AAL,2023-08-03
0.0,2,Add,B,-1,13:30:00,35811,221823,29,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,14:30:00,164826,1971464,175,AAL,2023-08-03
-1.0,1,Add,A,2,11:30:00,481,1545766207,6,AAL,2023-08-03
0.6000000000000001,2,Create_Bid,B,0,10:00:00,25600,119779059,14,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,12:00:00,18753,2070102976,42,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2200,5714003,4,AAL,2023-08-03
-1.0,1,Add,B,-2,11:30:00,6976,152269270,13,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,12:00:00,655,44480,8,AAL,2023-08-03
0.8,1,Trd_All,A,1,11:00:00,9845,389156288,25,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,10:30:00,10577,9164500913,43,AAL,2023-08-03
-0.4,2,Trd,A,1,13:00:00,100,45413,1,AAL,2023-08-03
0.0,2,Create_Ask,A,0,14:30:00,100,10929,1,AAL,2023-08-03
0.0,1,Add,B,-2,14:00:00,11685,2184864687,29,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,12:30:00,2000,143013,11,AAL,2023-08-03
0.6000000000000001,2,Add,A,1,14:30:00,100,22614,1,AAL,2023-08-03
0.0,1,Trd_All,A,1,11:00:00,6503,74522049,1,AAL,2023-08-03
-0.8,2,Can,B,-1,10:00:00,3000,59076,4,AAL,2023-08-03
0.0,1,Trd_All,A,1,11:30:00,6101,2149,1,AAL,2023-08-03
-0.8,2,Can,B,-1,15:00:00,1100,158706,3,AAL,2023-08-03
0.0,1,Add,A,2,11:00:00,12782,3507470939,41,AAL,2023-08-03
0.8,1,Can,B,-1,11:30:00,285785,4077174545,303,AAL,2023-08-03
-0.4,1,Can,A,1,10:00:00,537476,50579799357,637,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,15:00:00,11462,3332499455,11,AAL,2023-08-03
-0.8,1,Add,B,-2,11:00:00,1917,4385492653,5,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,11:00:00,186369,71148716372,420,AAL,2023-08-03
-0.4,1,Trd,A,1,12:00:00,18856,319632,5,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,11883,2643201938,6,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,14:00:00,135374,36071723452,167,AAL,2023-08-03
-0.4,1,Trd,A,1,10:00:00,5735,320844046,3,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,14:30:00,189,22215084,2,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,14:30:00,46074,21693602222,69,AAL,2023-08-03
-1.0,1,Add,A,2,15:00:00,2200,420055068,9,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,10:30:00,19826,2379130648,48,AAL,2023-08-03
-0.6,1,Add,A,1,15:00:00,195755,62591436430,245,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,10:00:00,45383,12956708534,178,AAL,2023-08-03
0.19999999999999996,2,Add,B,-2,15:00:00,400,95166,1,AAL,2023-08-03
-0.4,1,Trd,B,-1,14:30:00,11239,4557850955,10,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,14:30:00,7464,3484588292,3,AAL,2023-08-03
0.0,2,Trd,B,-1,14:30:00,696,5828,1,AAL,2023-08-03
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,13408,1,AAL,2023-08-03
0.0,1,Add,A,1,12:30:00,180637,72695434871,282,AAL,2023-08-03
0.0,1,Add,A,2,14:00:00,23519,22624200315,59,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,14:00:00,330,119121,4,AAL,2023-08-03
0.0,1,Can,A,1,13:30:00,168144,34050600925,222,AAL,2023-08-03
0.0,2,Add,B,-1,14:30:00,18727,152920,17,AAL,2023-08-03
-0.6,1,Trd,B,-1,11:30:00,14774,3851529826,11,AAL,2023-08-03
