imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,13:00:00,79534,58977725766,134,AAL,2024-10-11
0.19999999999999996,1,Can,B,-2,11:00:00,8612,7604152556,23,AAL,2024-10-11
-0.8,1,Can,A,2,14:00:00,31547,9804676199,34,AAL,2024-10-11
-0.4,1,Add,B,-1,11:30:00,94368,54694150641,223,AAL,2024-10-11
-0.6,1,Can,A,2,10:30:00,41627,12538520823,81,AAL,2024-10-11
-0.6,2,Can,A,1,11:00:00,5207,121179,8,AAL,2024-10-11
0.0,1,Add,A,1,15:00:00,60248,56923169695,134,AAL,2024-10-11
0.0,2,Add,A,1,13:00:00,6113,29719,2,AAL,2024-10-11
0.0,1,Can,B,-2,14:30:00,21517,3358729130,47,AAL,2024-10-11
0.0,1,Add,B,-1,14:00:00,64624,47333637440,103,AAL,2024-10-11
-0.8,1,Trd,B,-1,15:00:00,5124,145107,4,AAL,2024-10-11
0.19999999999999996,2,Add,B,-1,14:30:00,35367,59345,17,AAL,2024-10-11
0.6000000000000001,1,Add,B,-2,15:00:00,2200,6193212575,8,AAL,2024-10-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,8628,95966418,2,AAL,2024-10-11
0.8,1,Add,A,1,11:30:00,9372,6170444377,28,AAL,2024-10-11
0.3999999999999999,1,Add,A,2,13:00:00,2000,363065406,8,AAL,2024-10-11
0.0,1,Add,B,-1,14:30:00,217607,73899511610,307,AAL,2024-10-11
-0.19999999999999996,2,Add,B,-1,14:30:00,1126,6916,2,AAL,2024-10-11
0.8,2,Add,B,-1,15:00:00,26391,250715,25,AAL,2024-10-11
0.19999999999999996,1,Add,B,-2,14:00:00,4535,6738232550,12,AAL,2024-10-11
0.0,2,Trd,B,-1,10:00:00,117,3736794,2,AAL,2024-10-11
-0.19999999999999996,1,Can,A,2,12:30:00,11808,25632120821,22,AAL,2024-10-11
0.0,2,Add,A,1,12:00:00,2800,51295,2,AAL,2024-10-11
-1.0,1,Trd_All,B,-1,12:00:00,6306,1917346576,13,AAL,2024-10-11
0.3999999999999999,1,Trd,B,-1,11:30:00,13159,7379197272,6,AAL,2024-10-11
0.0,1,Trd,A,1,10:00:00,3247,6487647919,4,AAL,2024-10-11
0.6000000000000001,1,Add,A,1,14:00:00,88526,47052049642,182,AAL,2024-10-11
-0.4,2,Create_Bid,B,0,11:00:00,2000,14462,1,AAL,2024-10-11
-0.6,1,Trd_All,B,-1,11:30:00,6872,750799379,2,AAL,2024-10-11
0.19999999999999996,1,Can,B,-1,14:00:00,67384,53644888930,76,AAL,2024-10-11
-0.8,1,Trd_All,B,-1,10:00:00,3714,104527523,3,AAL,2024-10-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,2448,28457,1,AAL,2024-10-11
-0.6,1,Add,A,2,11:00:00,2800,97411573,9,AAL,2024-10-11
0.0,2,Can,B,-1,10:30:00,400,2362,1,AAL,2024-10-11
0.3999999999999999,1,Can,A,2,11:30:00,3209,2162685407,22,AAL,2024-10-11
0.19999999999999996,2,Add,B,-1,15:00:00,14335,136604,12,AAL,2024-10-11
-0.6,1,Add,A,1,10:00:00,124083,7995941661,189,AAL,2024-10-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6200,20587,2,AAL,2024-10-11
-0.4,1,Can,B,-1,15:00:00,16506,565696499,11,AAL,2024-10-11
-1.0,1,Can,A,1,12:00:00,63022,9793197252,65,AAL,2024-10-11
0.3999999999999999,1,Can,A,1,14:00:00,34559,38208740674,68,AAL,2024-10-11
-0.6,2,Can,A,-2,13:00:00,1700,8625,1,AAL,2024-10-11
-0.8,1,Can,B,-1,10:30:00,60774,22806681773,133,AAL,2024-10-11
-0.8,2,Can,B,-1,15:00:00,100,3205,1,AAL,2024-10-11
-1.0,1,Add,A,2,14:00:00,100,4029542,1,AAL,2024-10-11
0.19999999999999996,1,Can,B,-1,12:00:00,84946,51852533874,146,AAL,2024-10-11
0.0,1,Can,B,2,10:00:00,100,12993,1,AAL,2024-10-11
0.8,1,Can,B,-1,12:30:00,16787,74239565,23,AAL,2024-10-11
-0.4,2,Trd,A,1,10:30:00,100,53599,1,AAL,2024-10-11
0.3999999999999999,1,Add,A,1,12:30:00,25865,18533609500,39,AAL,2024-10-11
0.8,1,Trd,A,1,14:00:00,100,21958,1,AAL,2024-10-11
0.8,1,Can,B,-1,15:00:00,251856,24553888583,205,AAL,2024-10-11
0.19999999999999996,1,Add,B,-1,11:00:00,49196,15342825658,87,AAL,2024-10-11
0.0,1,Add,B,-1,11:00:00,103909,102527639819,258,AAL,2024-10-11
0.0,1,Trd,B,-1,12:00:00,301,280043,1,AAL,2024-10-11
0.3999999999999999,1,Add,A,1,15:00:00,97726,122788257752,268,AAL,2024-10-11
-0.19999999999999996,1,Can,A,-2,10:00:00,300,3196,1,AAL,2024-10-11
0.19999999999999996,1,Can,B,-1,15:00:00,336039,47300411217,217,AAL,2024-10-11
0.0,2,Create_Bid,B,0,11:00:00,2000,11961,1,AAL,2024-10-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5020,7527240,8,AAL,2024-10-11
-0.6,1,Trd,B,-1,12:00:00,4217,32768562734,31,AAL,2024-10-11
0.8,1,Add,A,2,14:00:00,1900,7321380,2,AAL,2024-10-11
0.6000000000000001,1,Add,A,2,11:30:00,3836,6276336718,15,AAL,2024-10-11
-0.6,1,Can,B,-1,12:30:00,6400,4503987799,15,AAL,2024-10-11
-0.4,1,Trd,A,1,11:30:00,1600,2359563109,1,AAL,2024-10-11
0.3999999999999999,1,Trd,B,-1,14:30:00,1,569901,1,AAL,2024-10-11
0.3999999999999999,1,Add,A,2,13:30:00,13800,9636214420,20,AAL,2024-10-11
-0.8,1,Can,A,1,14:00:00,132306,24616258196,139,AAL,2024-10-11
0.19999999999999996,2,Add,A,1,10:30:00,5621,55268,5,AAL,2024-10-11
0.8,2,Add,A,1,15:00:00,200,3815,1,AAL,2024-10-11
-0.6,1,Trd,A,1,12:00:00,5600,403765779,1,AAL,2024-10-11
-0.6,1,Can,B,-2,13:00:00,3380,3673957304,16,AAL,2024-10-11
-0.6,2,Create_Ask,A,0,14:30:00,4100,6572,1,AAL,2024-10-11
-1.0,1,Trd,B,-1,14:30:00,1746,73279,2,AAL,2024-10-11
-0.8,2,Add,A,1,11:30:00,8344,239658,20,AAL,2024-10-11
-1.0,1,Can,A,2,11:00:00,13,1980733097,1,AAL,2024-10-11
0.3999999999999999,2,Can,B,-1,11:30:00,3301,42206,4,AAL,2024-10-11
0.8,1,Add,A,2,12:00:00,1900,100564,2,AAL,2024-10-11
-0.19999999999999996,2,Add,A,1,15:00:00,37268,174626,28,AAL,2024-10-11
0.6000000000000001,2,Can,B,-1,11:30:00,5695,46082,7,AAL,2024-10-11
0.8,2,Can,B,-1,10:00:00,13838,30374,7,AAL,2024-10-11
-0.8,1,Can,B,-2,14:30:00,426,368160,3,AAL,2024-10-11
0.8,1,Can,A,2,12:00:00,2172,197753827,10,AAL,2024-10-11
-0.8,1,Can,B,-2,15:00:00,200,88925,2,AAL,2024-10-11
0.3999999999999999,2,Can,A,1,10:00:00,1200,315786,4,AAL,2024-10-11
-1.0,2,Create_Bid,B,0,12:00:00,400,30121,1,AAL,2024-10-11
-0.6,1,Add,A,2,10:00:00,19128,13581643046,59,AAL,2024-10-11
-0.6,2,Add,A,1,10:00:00,64921,17545247,120,AAL,2024-10-11
0.0,1,Add,B,-2,14:30:00,8770,6872125135,20,AAL,2024-10-11
-0.19999999999999996,1,Add,B,-1,13:00:00,75394,77343665577,126,AAL,2024-10-11
0.6000000000000001,1,Add,B,-1,10:30:00,135166,26448786345,156,AAL,2024-10-11
-0.19999999999999996,1,Add,B,-1,14:30:00,122050,98737514047,201,AAL,2024-10-11
0.3999999999999999,1,Trd,A,1,13:30:00,590,35278731,1,AAL,2024-10-11
-0.8,1,Trd_All,B,-1,10:30:00,11701,24908079,5,AAL,2024-10-11
-1.0,1,Can,A,1,14:00:00,69843,9976655934,60,AAL,2024-10-11
-1.0,1,Can,A,1,10:30:00,91112,10653970075,109,AAL,2024-10-11
-0.8,2,Can,B,-1,10:30:00,2800,55878,4,AAL,2024-10-11
0.0,1,Add,A,2,13:00:00,21770,13886303542,41,AAL,2024-10-11
0.0,1,Trd,A,1,11:30:00,9400,442661132,2,AAL,2024-10-11
-0.6,1,Add,B,-1,15:00:00,32871,45192191,36,AAL,2024-10-11
0.8,1,Add,A,1,10:30:00,61995,41557343685,145,AAL,2024-10-11
-0.19999999999999996,1,Add,B,-1,11:00:00,107694,128432482239,291,AAL,2024-10-11
-0.8,2,Can,A,1,10:30:00,10498,7248199,20,AAL,2024-10-11
0.3999999999999999,1,Add,A,2,14:00:00,10905,24779450070,21,AAL,2024-10-11
-0.8,2,Add,B,-1,10:00:00,400,256550,2,AAL,2024-10-11
0.3999999999999999,1,Trd_All,A,1,13:30:00,10650,10335,2,AAL,2024-10-11
-0.19999999999999996,1,Add,A,1,11:00:00,187021,152878199489,370,AAL,2024-10-11
-1.0,1,Trd,A,1,11:30:00,1400,5895,1,AAL,2024-10-11
-0.8,1,Add,B,-2,13:00:00,1620,1794576208,9,AAL,2024-10-11
-0.19999999999999996,1,Can,B,-2,14:30:00,13733,18563005362,23,AAL,2024-10-11
-0.6,1,Can,B,-1,11:00:00,16665,8793848911,46,AAL,2024-10-11
0.8,1,Trd,B,-1,11:30:00,100,879020,1,AAL,2024-10-11
0.0,1,Can,B,-1,11:00:00,118973,114692548570,306,AAL,2024-10-11
0.6000000000000001,1,Can,B,-1,14:30:00,100163,19061108614,71,AAL,2024-10-11
0.3999999999999999,1,Can,A,2,12:30:00,1259,6228968629,12,AAL,2024-10-11
-0.6,1,Add,B,-2,14:00:00,7276,6731339330,34,AAL,2024-10-11
-0.6,2,Add,A,1,14:30:00,10974,63090,10,AAL,2024-10-11
-0.8,1,Can,B,2,11:00:00,279,14816,1,AAL,2024-10-11
0.19999999999999996,1,Trd,B,-1,13:00:00,300,4110921351,3,AAL,2024-10-11
-0.4,1,Trd,B,-1,11:00:00,2087,8613681787,21,AAL,2024-10-11
0.19999999999999996,1,Add,B,-2,11:30:00,6551,3874219674,21,AAL,2024-10-11
-0.8,2,Add,A,1,13:00:00,731,12450,2,AAL,2024-10-11
-0.6,1,Can,A,1,10:30:00,321063,114106248317,500,AAL,2024-10-11
0.0,2,Create_Ask,A,0,13:00:00,223,24517,1,AAL,2024-10-11
0.8,1,Add,B,-2,10:30:00,900,226603654,6,AAL,2024-10-11
-1.0,1,Add,B,-2,11:30:00,600,84254736,3,AAL,2024-10-11
-1.0,1,Add,A,2,13:00:00,100,7423160,1,AAL,2024-10-11
0.19999999999999996,1,Can,B,-1,10:00:00,210010,31518547260,274,AAL,2024-10-11
-0.8,1,Add,B,-1,12:30:00,13723,4547171514,16,AAL,2024-10-11
-0.8,1,Add,A,1,10:00:00,74470,2883232717,142,AAL,2024-10-11
-0.4,1,Trd,B,-1,14:00:00,7122,313292551,2,AAL,2024-10-11
0.6000000000000001,1,Add,B,-1,13:30:00,46992,5184145493,61,AAL,2024-10-11
0.19999999999999996,1,Trd,B,-1,10:00:00,4300,43483,1,AAL,2024-10-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,4800,45899,2,AAL,2024-10-11
-0.4,2,Add,A,2,10:00:00,900,10982880,3,AAL,2024-10-11
0.6000000000000001,1,Can,A,2,11:00:00,3500,501414012,23,AAL,2024-10-11
-1.0,1,Add,B,-1,10:30:00,24813,10195077032,41,AAL,2024-10-11
0.19999999999999996,1,Trd,A,1,10:30:00,466,97620580,1,AAL,2024-10-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,19,29576,1,AAL,2024-10-11
-0.8,1,Add,B,-1,11:00:00,61114,9026198528,131,AAL,2024-10-11
-0.4,1,Can,B,-2,13:30:00,6217,6159832455,23,AAL,2024-10-11
0.0,2,Add,A,2,12:00:00,500,47362,1,AAL,2024-10-11
0.6000000000000001,1,Add,B,-2,10:30:00,2195,2705014187,12,AAL,2024-10-11
-0.4,2,Can,A,2,10:00:00,100,4358,1,AAL,2024-10-11
0.19999999999999996,1,Add,B,-1,10:00:00,129102,28344868670,262,AAL,2024-10-11
0.8,1,Add,A,2,11:00:00,501,22214,2,AAL,2024-10-11
0.6000000000000001,1,Can,B,-1,10:30:00,121070,26791768495,135,AAL,2024-10-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,2416551,1,AAL,2024-10-11
-0.6,1,Add,B,-2,10:00:00,8655,21155950455,60,AAL,2024-10-11
-0.4,1,Can,B,2,10:00:00,100,5662,1,AAL,2024-10-11
-0.6,1,Can,A,1,11:00:00,126257,16593245851,118,AAL,2024-10-11
-0.19999999999999996,1,Trd,A,1,12:30:00,8900,17327784,1,AAL,2024-10-11
-0.19999999999999996,1,Can,A,1,13:30:00,121630,58095742297,145,AAL,2024-10-11
-0.4,1,Add,B,-1,10:00:00,168329,51826309000,287,AAL,2024-10-11
0.8,2,Can,A,1,15:00:00,200,32184,2,AAL,2024-10-11
-0.8,1,Trd,A,1,10:30:00,501,13292884,2,AAL,2024-10-11
0.0,1,Can,A,1,14:00:00,38244,22131771381,57,AAL,2024-10-11
0.3999999999999999,1,Add,B,-1,14:00:00,78868,48793721243,108,AAL,2024-10-11
-0.8,2,Add,A,2,10:30:00,100,2653897,1,AAL,2024-10-11
-0.6,1,Trd_All,B,-1,14:00:00,4274,1679698812,2,AAL,2024-10-11
-1.0,1,Add,A,2,10:30:00,4726,314531652,9,AAL,2024-10-11
-0.8,1,Add,B,-1,14:30:00,21402,11292694819,39,AAL,2024-10-11
-0.19999999999999996,1,Add,B,-1,10:30:00,94105,32217524815,172,AAL,2024-10-11
-0.19999999999999996,1,Can,A,2,11:00:00,4868,6992079396,36,AAL,2024-10-11
-0.4,1,Can,A,2,10:00:00,47806,26779526004,109,AAL,2024-10-11
-0.4,1,Trd,B,-1,15:00:00,2707,6009,2,AAL,2024-10-11
0.3999999999999999,2,Add,A,1,11:00:00,300,22114,1,AAL,2024-10-11
-0.6,2,Can,A,1,10:00:00,15273,85898252,29,AAL,2024-10-11
-1.0,1,Add,B,-1,12:30:00,8700,528724987,6,AAL,2024-10-11
-0.19999999999999996,1,Can,B,-2,10:00:00,35535,25087485679,119,AAL,2024-10-11
0.6000000000000001,1,Add,A,2,12:30:00,1100,688941748,9,AAL,2024-10-11
-0.4,1,Trd_All,A,1,10:30:00,7559,42597420,1,AAL,2024-10-11
-0.8,1,Can,B,-2,12:30:00,400,274962,2,AAL,2024-10-11
0.0,2,Add,A,1,14:30:00,1100,4897,1,AAL,2024-10-11
-0.8,1,Add,B,-2,13:30:00,2295,1776092982,10,AAL,2024-10-11
-0.6,1,Add,A,2,15:00:00,10138,8637335,6,AAL,2024-10-11
-1.0,1,Add,B,-2,12:00:00,800,10510,2,AAL,2024-10-11
0.0,1,Can,A,1,13:00:00,89006,86084125835,159,AAL,2024-10-11
0.6000000000000001,1,Add,A,1,10:30:00,155993,76720949912,318,AAL,2024-10-11
-0.4,1,Can,B,-2,14:30:00,12252,27322781849,24,AAL,2024-10-11
-0.6,2,Create_Bid,B,0,13:00:00,4500,42513,4,AAL,2024-10-11
0.6000000000000001,1,Can,A,1,14:00:00,56792,33307526582,142,AAL,2024-10-11
-0.4,1,Can,A,-2,10:30:00,57,6626,1,AAL,2024-10-11
-0.8,2,Create_Bid,B,0,14:00:00,100,102336,1,AAL,2024-10-11
0.0,2,Add,A,1,10:30:00,11375,95263,11,AAL,2024-10-11
0.19999999999999996,1,Trd,A,1,10:00:00,4694,57846935,4,AAL,2024-10-11
-0.19999999999999996,1,Can,B,-2,13:00:00,10178,10262586391,24,AAL,2024-10-11
0.3999999999999999,2,Add,A,1,14:00:00,300,12422,1,AAL,2024-10-11
-0.4,1,Add,A,1,10:00:00,159582,25571215095,260,AAL,2024-10-11
-0.6,2,Add,A,2,10:00:00,100,9348271,1,AAL,2024-10-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1468,229496,5,AAL,2024-10-11
0.8,1,Add,B,-1,13:30:00,56305,6723617080,54,AAL,2024-10-11
0.0,2,Add,A,1,11:30:00,4077,56259,4,AAL,2024-10-11
-0.19999999999999996,1,Can,A,1,11:30:00,136944,82372691305,264,AAL,2024-10-11
0.8,1,Add,B,-1,11:30:00,33291,2631723011,38,AAL,2024-10-11
-0.4,1,Can,B,-2,10:00:00,22200,18466207842,118,AAL,2024-10-11
0.6000000000000001,2,Add,A,1,10:30:00,600,37294,3,AAL,2024-10-11
-0.6,1,Add,B,-1,14:30:00,8126,4380129284,16,AAL,2024-10-11
0.8,1,Can,B,-1,14:30:00,42337,6665917,32,AAL,2024-10-11
-0.4,1,Add,A,1,12:30:00,141893,67495283418,161,AAL,2024-10-11
0.6000000000000001,1,Can,A,1,14:30:00,12695,11055274839,35,AAL,2024-10-11
-0.6,1,Add,B,-1,10:30:00,198684,61111096578,356,AAL,2024-10-11
0.6000000000000001,1,Add,A,2,14:30:00,8600,353027708,3,AAL,2024-10-11
-0.6,1,Add,B,-2,12:30:00,2446,1638500,6,AAL,2024-10-11
0.6000000000000001,1,Add,A,2,15:00:00,10441,4780186364,16,AAL,2024-10-11
-0.19999999999999996,1,Add,A,2,13:00:00,10449,12866979467,36,AAL,2024-10-11
-0.6,2,Add,A,1,11:00:00,20790,258709,27,AAL,2024-10-11
-0.4,2,Trd,A,1,14:00:00,6,2142983,1,AAL,2024-10-11
-0.8,2,Can,A,1,13:30:00,12008,1238842,11,AAL,2024-10-11
-0.19999999999999996,1,Can,A,2,13:30:00,28574,26995524677,55,AAL,2024-10-11
0.3999999999999999,1,Can,B,-2,13:30:00,8622,5219565830,35,AAL,2024-10-11
-0.19999999999999996,2,Add,A,1,12:00:00,7000,15642,5,AAL,2024-10-11
-0.19999999999999996,1,Can,A,2,12:00:00,20907,13971357183,47,AAL,2024-10-11
-0.8,1,Add,A,2,14:30:00,100,1612958817,1,AAL,2024-10-11
-0.8,1,Can,B,-2,13:00:00,1440,5591924105,9,AAL,2024-10-11
-1.0,1,Add,A,1,11:00:00,12408,867685445,20,AAL,2024-10-11
0.19999999999999996,1,Trd_All,A,1,12:30:00,4881,56907414,1,AAL,2024-10-11
0.19999999999999996,1,Add,A,1,14:30:00,54211,21430064772,75,AAL,2024-10-11
-0.4,1,Can,A,2,11:00:00,1900,2740418555,8,AAL,2024-10-11
0.19999999999999996,1,Trd,B,-1,11:30:00,684,22442269392,8,AAL,2024-10-11
0.6000000000000001,1,Add,B,-1,15:00:00,404123,100298001735,291,AAL,2024-10-11
0.6000000000000001,1,Add,A,1,11:30:00,51431,42333272091,103,AAL,2024-10-11
0.0,1,Can,B,-1,13:30:00,194502,138082263796,277,AAL,2024-10-11
-0.6,1,Add,B,-1,10:00:00,152142,52444589896,271,AAL,2024-10-11
0.8,1,Add,A,1,11:00:00,22454,19018488385,52,AAL,2024-10-11
0.0,1,Trd,B,-1,11:30:00,401,8641629575,5,AAL,2024-10-11
-1.0,1,Can,A,1,14:30:00,4817,20547,3,AAL,2024-10-11
0.6000000000000001,2,Add,B,-1,14:30:00,5734,35778,6,AAL,2024-10-11
0.8,1,Can,A,1,12:30:00,1824,92442,7,AAL,2024-10-11
0.6000000000000001,1,Can,A,1,10:00:00,91222,36059453179,260,AAL,2024-10-11
0.3999999999999999,2,Add,A,2,13:30:00,4100,14417,1,AAL,2024-10-11
-0.4,2,Can,A,1,13:00:00,7049,472998,4,AAL,2024-10-11
0.8,1,Can,B,-1,10:30:00,134015,9237737266,136,AAL,2024-10-11
-0.6,1,Can,B,-1,10:00:00,83713,32269016315,225,AAL,2024-10-11
-0.8,2,Create_Bid,B,0,10:30:00,900,185483,3,AAL,2024-10-11
0.0,2,Add,B,-1,10:00:00,55528,169308636,88,AAL,2024-10-11
0.0,1,Add,A,1,12:00:00,77058,23565282707,73,AAL,2024-10-11
0.19999999999999996,2,Can,A,1,10:00:00,3536,747473,9,AAL,2024-10-11
-0.6,2,Create_Ask,A,0,10:30:00,9093,63384,5,AAL,2024-10-11
-0.4,2,Add,B,-1,12:00:00,3500,8793,2,AAL,2024-10-11
-1.0,1,Trd_All,B,-1,12:30:00,267,9092290,2,AAL,2024-10-11
0.0,2,Can,B,-1,11:30:00,400,30657,1,AAL,2024-10-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1031,10274,2,AAL,2024-10-11
0.3999999999999999,2,Add,B,-1,11:00:00,5940,407381,19,AAL,2024-10-11
-0.4,1,Can,A,2,15:00:00,2784,7934545,4,AAL,2024-10-11
0.6000000000000001,1,Add,A,1,13:00:00,10498,14915542513,19,AAL,2024-10-11
0.8,1,Trd,B,-1,10:00:00,113,1022487256,2,AAL,2024-10-11
-0.6,1,Add,A,2,13:00:00,2005,84370496,9,AAL,2024-10-11
0.3999999999999999,1,Add,B,-2,11:00:00,3005,345645772,11,AAL,2024-10-11
-0.8,1,Add,B,-1,13:30:00,66731,34518214955,110,AAL,2024-10-11
0.0,1,Add,B,-1,15:00:00,241020,73949106499,212,AAL,2024-10-11
-0.6,2,Add,A,1,12:00:00,27935,416386,41,AAL,2024-10-11
-1.0,1,Add,A,1,14:30:00,1130,60297,2,AAL,2024-10-11
-0.8,1,Trd,A,1,11:30:00,8037,127341,1,AAL,2024-10-11
0.8,1,Can,B,-1,12:00:00,91269,1166949135,108,AAL,2024-10-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,4346,1,AAL,2024-10-11
0.6000000000000001,1,Add,B,-2,12:00:00,300,1638516088,2,AAL,2024-10-11
-0.6,2,Can,B,-1,12:30:00,100,24873,1,AAL,2024-10-11
-0.19999999999999996,1,Add,A,1,13:30:00,125113,73340908996,150,AAL,2024-10-11
0.19999999999999996,1,Add,B,-2,13:30:00,9507,18891271911,33,AAL,2024-10-11
-0.8,1,Trd,B,-1,12:30:00,3259,35558,4,AAL,2024-10-11
-0.8,1,Add,A,2,10:30:00,7409,172401516,25,AAL,2024-10-11
0.8,2,Create_Bid,B,0,13:30:00,2800,402,1,AAL,2024-10-11
0.3999999999999999,1,Can,A,2,15:00:00,2876,11191991906,22,AAL,2024-10-11
-0.4,1,Add,B,-2,15:00:00,600,27169505,4,AAL,2024-10-11
0.19999999999999996,2,Trd,B,-1,10:30:00,850,1391,1,AAL,2024-10-11
-1.0,1,Trd,B,-1,13:00:00,15064,359889,23,AAL,2024-10-11
0.0,1,Add,A,1,13:00:00,58180,44127643704,137,AAL,2024-10-11
-0.4,1,Add,A,1,11:00:00,97362,24963571664,118,AAL,2024-10-11
-0.19999999999999996,1,Can,B,-2,12:00:00,7546,9758548344,32,AAL,2024-10-11
