imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,10:00:00,94465,22406616920,299,AAL,2024-02-21
-1.0,1,Can,A,2,10:30:00,2277,269832112,8,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,12:30:00,44372,37738473465,112,AAL,2024-02-21
0.0,2,Add,A,1,13:30:00,3100,49480,5,AAL,2024-02-21
0.8,1,Add,B,-2,10:00:00,1242,3773248723,8,AAL,2024-02-21
0.0,2,Can,A,1,14:30:00,8320,74711981,14,AAL,2024-02-21
0.8,1,Can,B,-1,12:00:00,116700,3051548705,147,AAL,2024-02-21
-0.8,1,Can,A,2,13:00:00,3400,7054118790,13,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,11:30:00,19712,24573319774,63,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,11:30:00,1600,204989738,6,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,14:00:00,1713,9316527,4,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,10:30:00,23713,32183131683,80,AAL,2024-02-21
0.0,1,Can,B,-2,11:00:00,17012,5526743404,45,AAL,2024-02-21
0.0,1,Trd,B,-1,13:00:00,800,79692,1,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3501,129526,9,AAL,2024-02-21
-0.6,1,Add,A,1,14:30:00,82108,35515249843,134,AAL,2024-02-21
0.3999999999999999,2,Add,B,-2,13:00:00,300,96135,1,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1600,295146,3,AAL,2024-02-21
-1.0,1,Trd,A,1,12:30:00,300,31542,2,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,14:00:00,215426,63353551823,302,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,10:00:00,27633,6670408291,52,AAL,2024-02-21
-0.8,2,Can,A,1,12:00:00,38723,126887405,43,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,11:00:00,5954,464939096,4,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,14:30:00,1222,85617896,6,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,12:30:00,888,69031,9,AAL,2024-02-21
0.6000000000000001,2,Can,A,2,14:00:00,2,2149,1,AAL,2024-02-21
-0.4,1,Trd,B,-1,14:00:00,2617,148718606,5,AAL,2024-02-21
-1.0,1,Add,A,2,11:00:00,2310,334218375,9,AAL,2024-02-21
-0.6,1,Trd,A,1,13:30:00,2,797612364,1,AAL,2024-02-21
0.19999999999999996,1,Add,B,-2,14:00:00,12893,11428575850,40,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,14:00:00,4208,97769,8,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,11:00:00,39244,27627904381,119,AAL,2024-02-21
0.6000000000000001,2,Add,A,1,14:30:00,1937,8485164,5,AAL,2024-02-21
-0.4,2,Can,A,2,11:30:00,64,1052,1,AAL,2024-02-21
-0.6,1,Trd,B,-1,11:30:00,6140,10594183358,37,AAL,2024-02-21
0.0,1,Trd,A,1,10:00:00,14005,137376185,4,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,14:00:00,1029,52019,8,AAL,2024-02-21
-0.6,1,Can,B,-1,13:00:00,38007,38913867016,93,AAL,2024-02-21
0.0,1,Can,A,1,10:00:00,229107,52418052211,432,AAL,2024-02-21
-0.4,2,Can,A,1,13:00:00,17125,2518643,24,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,11:00:00,3894,1964951408,8,AAL,2024-02-21
-0.8,1,Add,A,2,12:00:00,900,18404257,3,AAL,2024-02-21
-0.8,2,Add,A,1,13:00:00,19754,315276,23,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,9154,453717179,4,AAL,2024-02-21
-0.8,1,Can,B,-1,12:30:00,10539,10123120356,37,AAL,2024-02-21
-0.8,1,Can,B,-2,14:00:00,7690,1520753560,22,AAL,2024-02-21
-0.6,1,Can,B,-1,10:30:00,46639,11275655190,140,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,13:00:00,7504,3862939783,28,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,11:00:00,300,95913,1,AAL,2024-02-21
0.0,1,Add,B,-1,12:00:00,168512,91866100996,255,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,13:00:00,32053,32472177747,117,AAL,2024-02-21
0.8,1,Trd,A,1,12:00:00,2527,581355010,16,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,12:30:00,15974,12413714469,33,AAL,2024-02-21
-0.6,1,Add,B,-2,15:00:00,8087,286631100,14,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,12:30:00,58918,32379915097,139,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,11:30:00,3100,1440887,3,AAL,2024-02-21
-0.8,2,Can,A,1,14:30:00,100,10656,1,AAL,2024-02-21
0.0,2,Create_Bid,B,0,13:00:00,1280,4548244,2,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,13:30:00,10883,3275220655,24,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,15:00:00,199625,50598316549,233,AAL,2024-02-21
-0.4,2,Add,A,1,13:00:00,63677,4671770,96,AAL,2024-02-21
0.0,1,Add,A,1,12:00:00,251815,77145598414,347,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,10:00:00,3821,40544924,2,AAL,2024-02-21
-0.8,1,Add,B,-2,14:00:00,4060,256035779,10,AAL,2024-02-21
0.8,1,Can,B,-1,14:30:00,134160,9670817294,176,AAL,2024-02-21
-0.6,1,Add,B,-2,12:00:00,22245,3679855280,33,AAL,2024-02-21
0.8,1,Can,A,1,10:00:00,32512,14196638472,153,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,10:30:00,400,24632,2,AAL,2024-02-21
0.3999999999999999,1,Can,B,-2,10:00:00,20647,10886281824,39,AAL,2024-02-21
-0.8,2,Trd,A,1,12:00:00,1900,12005,1,AAL,2024-02-21
0.8,1,Add,B,-1,14:30:00,72912,2434092699,140,AAL,2024-02-21
0.8,1,Trd,B,-1,10:00:00,902,20297949,5,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,12:30:00,112,237804773,3,AAL,2024-02-21
-0.4,1,Add,A,1,14:30:00,83206,57018623665,144,AAL,2024-02-21
-0.8,1,Can,A,2,14:30:00,3400,388654805,12,AAL,2024-02-21
-0.4,2,Can,B,-2,12:00:00,57,1361,1,AAL,2024-02-21
-1.0,1,Trd,B,-1,14:00:00,6839,1231387571,51,AAL,2024-02-21
-0.6,2,Can,A,1,13:30:00,11085,99840,12,AAL,2024-02-21
0.19999999999999996,2,Can,A,1,11:30:00,2960,51299,3,AAL,2024-02-21
-0.8,1,Can,A,1,13:30:00,81849,5245661062,69,AAL,2024-02-21
0.0,1,Can,B,-2,12:30:00,35238,17496267028,54,AAL,2024-02-21
-0.6,1,Can,A,2,12:30:00,8266,4839861754,19,AAL,2024-02-21
-0.8,1,Trd,B,-1,14:30:00,3253,985442131,4,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,12:00:00,2663,16410,2,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,13:30:00,1000,19971,4,AAL,2024-02-21
0.0,1,Can,A,2,13:30:00,18919,20446418789,48,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,13:30:00,58136,50345376782,108,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,11:00:00,273478,70638124398,317,AAL,2024-02-21
-0.6,2,Add,A,2,11:00:00,300,2067,1,AAL,2024-02-21
0.8,1,Add,B,-2,14:30:00,1120,425325694,5,AAL,2024-02-21
-1.0,1,Can,B,-2,14:00:00,6185,51852944,14,AAL,2024-02-21
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2435,2392769290,1,AAL,2024-02-21
-0.8,1,Add,B,-2,12:00:00,5830,802052948,17,AAL,2024-02-21
0.6000000000000001,2,Add,A,1,14:00:00,1,22710,1,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,13:30:00,6783,1806,1,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,12:30:00,24186,44071977835,65,AAL,2024-02-21
-0.6,2,Add,B,-2,13:00:00,300,6618,1,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3500,326337,4,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-2,15:00:00,57,3794,1,AAL,2024-02-21
0.0,2,Create_Ask,A,0,10:30:00,2777,79603,6,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,10:30:00,4083,3290767831,2,AAL,2024-02-21
0.8,1,Can,B,-2,11:00:00,526,2459922881,5,AAL,2024-02-21
0.3999999999999999,1,Can,B,-2,12:30:00,19044,11201586441,43,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,10:30:00,161786,64725925516,234,AAL,2024-02-21
-0.19999999999999996,1,Trd_All,A,1,11:00:00,7901,6235,1,AAL,2024-02-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,3000,25836,1,AAL,2024-02-21
-0.4,1,Trd_All,A,1,14:00:00,3670,18126,1,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,12:00:00,1282,1127520957,7,AAL,2024-02-21
-0.8,2,Add,A,1,13:30:00,5562,103419,10,AAL,2024-02-21
0.0,2,Can,B,-1,13:30:00,8447,6978275,16,AAL,2024-02-21
-0.6,1,Can,A,2,10:00:00,23150,12430697888,43,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,10:30:00,116328,16970101470,182,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,13:00:00,28708,45688771,54,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,13:00:00,1909,58738669,9,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,11:00:00,800,61808,7,AAL,2024-02-21
-0.6,1,Can,A,1,12:00:00,231831,16262460561,308,AAL,2024-02-21
-1.0,1,Can,B,-1,15:00:00,3100,1807292,20,AAL,2024-02-21
0.3999999999999999,1,Can,B,-2,15:00:00,10182,3289226998,27,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,11:30:00,87184,6740831709,100,AAL,2024-02-21
-0.4,1,Can,A,2,11:30:00,31861,23543417739,74,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,13:30:00,132939,103603804744,176,AAL,2024-02-21
-0.6,1,Can,B,-2,12:30:00,4864,6513594961,17,AAL,2024-02-21
0.0,1,Add,B,-1,13:30:00,105546,60386937100,133,AAL,2024-02-21
-0.6,2,Can,A,1,15:00:00,16056,353430,23,AAL,2024-02-21
-0.4,2,Can,A,1,10:30:00,21533,230435,30,AAL,2024-02-21
0.6000000000000001,2,Create_Ask,A,0,15:00:00,310,50172,4,AAL,2024-02-21
0.3999999999999999,1,Add,A,1,11:00:00,121172,81404958148,215,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,13:00:00,4091,932491,12,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,10:30:00,18598,16285485233,47,AAL,2024-02-21
-0.6,1,Trd,A,1,11:30:00,900,751435992,1,AAL,2024-02-21
-0.6,2,Can,A,2,13:30:00,94,4436,1,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,10:30:00,27172,9105452,45,AAL,2024-02-21
-1.0,1,Add,B,-2,12:00:00,3504,1954043591,11,AAL,2024-02-21
-0.4,2,Add,B,-1,14:00:00,2100,20272,2,AAL,2024-02-21
-0.6,2,Trd,A,1,15:00:00,100,5029,1,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,10:00:00,8821,7838631718,25,AAL,2024-02-21
-0.4,1,Add,B,-2,12:30:00,4394,5295466495,21,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,14:30:00,7170,130679,10,AAL,2024-02-21
-0.6,2,Can,B,-1,14:00:00,400,963,1,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,13:00:00,152829,51404298084,280,AAL,2024-02-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,6023,16489729297,45,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,13:30:00,56089,392925,58,AAL,2024-02-21
-0.6,1,Add,A,2,11:00:00,16222,2357138027,43,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,12:00:00,225830,109358411229,309,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,11:00:00,15817,23057116750,49,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,13:30:00,10435,410769786,5,AAL,2024-02-21
0.8,1,Can,B,-2,12:00:00,100,67174964,1,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,13:00:00,17410,11351391983,57,AAL,2024-02-21
0.8,1,Can,A,1,13:00:00,5340,4850084631,38,AAL,2024-02-21
-0.6,1,Add,B,-2,14:00:00,6267,3057961156,18,AAL,2024-02-21
-0.8,1,Can,A,1,12:00:00,243145,15550481311,307,AAL,2024-02-21
-0.6,1,Can,A,1,12:30:00,85378,6897342412,78,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,10:30:00,300,28418,2,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,15:00:00,615,44981,7,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,14:00:00,699,5638192000,6,AAL,2024-02-21
-0.4,1,Can,A,2,14:30:00,12697,4461269465,37,AAL,2024-02-21
0.19999999999999996,2,Can,A,1,12:00:00,70,3881718,1,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,11:30:00,2101,219259,22,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,12:00:00,521,60243,6,AAL,2024-02-21
-0.6,2,Can,A,1,13:00:00,8741,123293,14,AAL,2024-02-21
0.0,1,Can,B,-1,14:00:00,145922,99307422387,295,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,10:00:00,171,131138,3,AAL,2024-02-21
0.8,1,Add,B,-2,14:00:00,600,1735651508,4,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,15:00:00,40550,404759,43,AAL,2024-02-21
-0.4,1,Can,A,2,10:30:00,27841,12733473334,62,AAL,2024-02-21
-1.0,1,Can,B,-2,12:30:00,7007,14635368,15,AAL,2024-02-21
-1.0,1,Add,A,1,14:30:00,104675,730620710,167,AAL,2024-02-21
-0.8,1,Can,B,-2,12:30:00,3203,732169125,10,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,11:30:00,4261,65824,7,AAL,2024-02-21
-0.4,2,Add,B,-1,11:30:00,602,122384,3,AAL,2024-02-21
-1.0,1,Can,B,-1,14:00:00,12961,3834575818,79,AAL,2024-02-21
-0.6,2,Can,B,-1,15:00:00,610,34458,4,AAL,2024-02-21
-0.8,2,Trd,A,1,10:00:00,2803,6942141,1,AAL,2024-02-21
-1.0,1,Add,A,1,12:00:00,243475,10235132417,330,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,11:00:00,71468,1427262,119,AAL,2024-02-21
-0.4,2,Can,B,-2,13:30:00,20,17322,2,AAL,2024-02-21
0.0,1,Trd,A,1,14:00:00,1600,512979759,1,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,12:30:00,5596,1068633874,3,AAL,2024-02-21
0.6000000000000001,1,Trd,B,-1,11:30:00,901,13998484,3,AAL,2024-02-21
-0.19999999999999996,2,Add,A,2,11:30:00,300,4135,1,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,10:00:00,306546,45860978076,430,AAL,2024-02-21
-0.6,1,Can,A,2,12:00:00,14605,7977928325,26,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,13:30:00,82361,54336569240,150,AAL,2024-02-21
0.0,2,Add,A,1,10:00:00,44728,6061199,62,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,13:00:00,51862,33528352465,136,AAL,2024-02-21
-0.8,1,Add,B,-1,13:00:00,22756,6660877286,57,AAL,2024-02-21
-0.6,1,Add,B,-1,15:00:00,32572,12018384891,44,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,14:30:00,15963,15499172578,54,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,13:00:00,2983,5800879,5,AAL,2024-02-21
0.0,2,Can,B,-2,13:00:00,100,372688,1,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,13:00:00,8149,5264733873,24,AAL,2024-02-21
-0.6,2,Add,A,2,15:00:00,10,981,1,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,10:30:00,2000,151535,18,AAL,2024-02-21
-1.0,1,Can,B,-2,10:00:00,3507,1811299895,20,AAL,2024-02-21
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,50292,3,AAL,2024-02-21
-0.6,2,Add,B,-1,11:30:00,1,34561,1,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,10:00:00,95384,14221929,149,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11565,747725,20,AAL,2024-02-21
0.8,1,Add,A,1,11:30:00,20642,4177418856,67,AAL,2024-02-21
-0.8,1,Add,A,1,14:00:00,106907,12326401907,184,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,13:00:00,118811,55836516581,227,AAL,2024-02-21
-0.6,2,Add,B,-1,10:00:00,3201,147915,5,AAL,2024-02-21
-0.6,2,Can,A,1,11:30:00,35330,2739964,48,AAL,2024-02-21
0.8,1,Can,A,2,13:00:00,8450,5830112341,39,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,13:00:00,11900,4133966666,10,AAL,2024-02-21
-0.6,2,Add,A,2,11:30:00,300,6432,1,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,13:30:00,7741,6610703991,28,AAL,2024-02-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,100,643936493,1,AAL,2024-02-21
-0.8,1,Add,B,-2,11:00:00,2300,1047252061,5,AAL,2024-02-21
-0.4,1,Add,A,2,14:00:00,27098,15297454774,84,AAL,2024-02-21
0.8,2,Create_Ask,A,0,13:00:00,100,14358,1,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,10:00:00,8509,766958751,10,AAL,2024-02-21
-0.6,2,Add,A,1,10:30:00,71048,963337,128,AAL,2024-02-21
0.0,2,Trd,A,1,12:00:00,100,6698490,1,AAL,2024-02-21
-0.8,1,Can,A,1,14:00:00,117580,8301180021,173,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,14:30:00,900,133302,9,AAL,2024-02-21
0.0,1,Can,A,1,11:00:00,190279,84781241981,346,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-2,15:00:00,4386,3109614784,10,AAL,2024-02-21
-1.0,1,Can,A,1,11:00:00,172903,1168037103,198,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,14:00:00,4374,599851,9,AAL,2024-02-21
0.0,1,Can,A,2,12:00:00,28864,15104545897,80,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,13:30:00,5480,3786224361,10,AAL,2024-02-21
-1.0,1,Add,B,-2,11:00:00,6553,200965680,9,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,11:30:00,28923,10128423980,59,AAL,2024-02-21
-0.4,2,Add,A,2,14:00:00,300,7567,1,AAL,2024-02-21
0.3999999999999999,2,Add,B,-2,11:00:00,1,2625,1,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,10:00:00,1643,32391071,6,AAL,2024-02-21
0.19999999999999996,2,Trd,A,1,14:30:00,2100,2847660422,8,AAL,2024-02-21
-0.4,2,Can,B,-1,10:00:00,8986,344091,14,AAL,2024-02-21
0.6000000000000001,2,Can,A,1,11:00:00,2100,11596,2,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,13:00:00,5490,199381,3,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,14:00:00,17024,14704598631,62,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,11:00:00,5250,1186898,19,AAL,2024-02-21
-0.4,1,Add,A,1,10:00:00,205935,40385334734,360,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,10:30:00,6520,1687100667,6,AAL,2024-02-21
-0.19999999999999996,2,Can,A,2,13:30:00,910,60932,4,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,14:00:00,10274,529389714,50,AAL,2024-02-21
-0.19999999999999996,1,Trd,A,1,10:00:00,204,203140,5,AAL,2024-02-21
-1.0,1,Can,B,-2,11:30:00,2375,138756,7,AAL,2024-02-21
0.3999999999999999,2,Can,A,2,14:00:00,25,37679,3,AAL,2024-02-21
-0.8,2,Add,A,1,14:00:00,44653,1550790,87,AAL,2024-02-21
-0.8,1,Add,B,-1,14:30:00,14790,5725487632,49,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,11:30:00,3501,98055,10,AAL,2024-02-21
-0.8,1,Add,B,-2,13:00:00,3635,1443236515,10,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,10:00:00,10501,1585394728,22,AAL,2024-02-21
0.0,1,Can,A,2,10:00:00,32046,13232108147,81,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,10:30:00,37169,15791224967,111,AAL,2024-02-21
0.0,1,Trd,A,1,11:00:00,702,1914952,1,AAL,2024-02-21
-0.8,1,Can,B,-2,12:00:00,5839,119111698,9,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,10:00:00,238795,18302094780,352,AAL,2024-02-21
-0.8,2,Add,B,-2,15:00:00,100,36111,1,AAL,2024-02-21
-1.0,1,Add,B,-2,13:30:00,2798,68084,9,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,11:30:00,8763,125211,13,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,12:30:00,16964,556820,31,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,13:30:00,1310,123898,12,AAL,2024-02-21
0.0,1,Trd,B,-1,12:30:00,10,929017,2,AAL,2024-02-21
0.8,1,Add,A,2,11:00:00,4815,2175453762,15,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,12:00:00,122298,17063729735,142,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,11:00:00,41788,40781458614,127,AAL,2024-02-21
0.6000000000000001,2,Can,A,2,15:00:00,76,9303,2,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,15:00:00,2300,97060,5,AAL,2024-02-21
0.0,2,Create_Ask,A,0,13:00:00,708,44004,6,AAL,2024-02-21
-0.8,1,Add,B,-1,11:30:00,29870,5680849487,59,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,11:00:00,4218,76627,7,AAL,2024-02-21
0.0,2,Can,A,1,10:00:00,2634,1430148,6,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,10447,150408824,8,AAL,2024-02-21
-0.6,1,Can,A,1,15:00:00,120922,25447441735,119,AAL,2024-02-21
-0.6,1,Add,B,-2,14:30:00,2782,3817762320,11,AAL,2024-02-21
0.0,1,Can,B,-2,11:30:00,15629,27358433019,40,AAL,2024-02-21
0.6000000000000001,2,Can,A,1,12:30:00,27,34391,4,AAL,2024-02-21
-0.8,2,Can,B,-1,12:00:00,601,166390702,8,AAL,2024-02-21
0.0,1,Add,B,-2,13:30:00,5461,11626474819,12,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,14:00:00,3689,396275,8,AAL,2024-02-21
-0.8,1,Can,A,2,11:00:00,600,92766156,2,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,12:00:00,600,21546,1,AAL,2024-02-21
-0.6,1,Trd,B,-1,12:30:00,4469,181627525,4,AAL,2024-02-21
0.0,1,Add,A,1,15:00:00,94351,98526718130,171,AAL,2024-02-21
0.8,1,Trd_All,A,1,12:30:00,6316,506520,25,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,13:00:00,900,114311,9,AAL,2024-02-21
0.3999999999999999,1,Add,A,1,13:30:00,30465,30887240171,69,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,11:00:00,9300,12703410093,37,AAL,2024-02-21
-1.0,1,Trd,B,-1,11:00:00,4037,2996813423,19,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,800,24185,4,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,11:30:00,92157,82848599886,209,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,12:00:00,22634,7412535970,55,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,15:00:00,8675,3974416250,27,AAL,2024-02-21
-0.8,1,Add,A,1,13:30:00,78014,6405858403,75,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,14:00:00,110013,25616161282,258,AAL,2024-02-21
0.8,1,Can,A,2,12:30:00,4861,4423261,10,AAL,2024-02-21
-0.19999999999999996,2,Trd,A,1,15:00:00,200,2511,1,AAL,2024-02-21
0.3999999999999999,1,Can,A,2,12:00:00,19708,16916156797,54,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7159,213912,8,AAL,2024-02-21
0.0,2,Add,A,1,12:00:00,62995,5875022827,77,AAL,2024-02-21
-0.4,2,Add,B,-1,14:30:00,3425,57915,5,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,7187,312856300,3,AAL,2024-02-21
-0.6,1,Can,A,2,15:00:00,11801,980435503,17,AAL,2024-02-21
-0.8,2,Add,A,2,14:00:00,710,178633,3,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,10:30:00,79781,85836001809,245,AAL,2024-02-21
0.3999999999999999,1,Trd,B,-1,12:30:00,800,257030,1,AAL,2024-02-21
-0.6,1,Can,A,1,10:30:00,187070,16605318919,201,AAL,2024-02-21
0.6000000000000001,2,Can,A,1,14:00:00,488,744862,5,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1000,61735,6,AAL,2024-02-21
-0.4,2,Can,B,-1,14:00:00,800,23215,1,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,13:00:00,7171,1373554709,32,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,13:00:00,4770,258722259,4,AAL,2024-02-21
-0.6,2,Add,B,-1,14:30:00,300,21649,1,AAL,2024-02-21
-0.8,2,Can,A,1,11:00:00,9395,189563,18,AAL,2024-02-21
-0.4,1,Can,B,-1,13:00:00,56336,61892095862,133,AAL,2024-02-21
0.0,1,Add,A,2,13:00:00,9321,4294829848,24,AAL,2024-02-21
-0.8,2,Can,A,1,14:00:00,12716,592818,25,AAL,2024-02-21
0.0,2,Add,A,1,13:00:00,12795,3419109,20,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,14:30:00,160830,87639942744,222,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5000,122608,9,AAL,2024-02-21
-0.6,2,Add,A,2,10:30:00,600,7825,2,AAL,2024-02-21
-0.4,1,Add,A,1,11:00:00,173434,19346732768,268,AAL,2024-02-21
-0.6,1,Trd,B,-1,15:00:00,1636,1956713308,2,AAL,2024-02-21
0.6000000000000001,1,Trd,B,-1,14:00:00,200,1974874712,2,AAL,2024-02-21
0.0,2,Create_Bid,B,0,13:30:00,700,146765,2,AAL,2024-02-21
0.0,2,Can,B,-1,10:00:00,701,529605,4,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,12:00:00,6666,1404979289,12,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,10:30:00,32643,33147654588,110,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,11:00:00,30975,214981,41,AAL,2024-02-21
-0.6,1,Add,B,-1,13:00:00,48824,36716772794,101,AAL,2024-02-21
-0.6,1,Add,A,1,12:30:00,56613,17745707058,78,AAL,2024-02-21
-1.0,1,Can,B,-1,13:00:00,4269,1854518309,32,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-1,10:00:00,243430,83895664992,431,AAL,2024-02-21
0.3999999999999999,1,Add,A,1,15:00:00,71848,99780834797,160,AAL,2024-02-21
