imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,12:00:00,6588,4527470773,9,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,14:00:00,794,9094,1,AAL,2023-11-01
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5750,151887,6,AAL,2023-11-01
-0.6,1,Can,A,1,12:30:00,188469,13956242784,103,AAL,2023-11-01
0.19999999999999996,2,Add,B,-1,10:30:00,87934,887396,70,AAL,2023-11-01
0.3999999999999999,1,Can,B,-1,10:30:00,213281,24501771612,172,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,10:00:00,436369,114514737105,360,AAL,2023-11-01
0.0,1,Trd_All,A,1,14:30:00,15414,2056308098,2,AAL,2023-11-01
-1.0,1,Add,B,-1,11:00:00,34770,8803794465,50,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,11:00:00,11487,106415,13,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,12:30:00,23663,5142941555,23,AAL,2023-11-01
-0.4,1,Add,B,-2,14:00:00,14710,5959381832,29,AAL,2023-11-01
0.3999999999999999,2,Add,A,2,10:00:00,2800,8592,2,AAL,2023-11-01
0.19999999999999996,2,Can,A,2,14:30:00,279,15898,1,AAL,2023-11-01
-0.6,1,Can,A,2,13:30:00,20710,6786056250,21,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,10:00:00,13823,1186683,14,AAL,2023-11-01
0.8,1,Can,B,-1,13:30:00,232487,1281252157,103,AAL,2023-11-01
0.3999999999999999,2,Add,B,-2,10:30:00,400,12645092,2,AAL,2023-11-01
0.8,1,Add,B,-2,10:30:00,3077,21164470,4,AAL,2023-11-01
0.0,1,Can,B,-1,14:00:00,380784,112458594312,344,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,14:30:00,32774,5827675083,60,AAL,2023-11-01
-0.6,1,Add,B,-2,14:00:00,12873,3799000354,20,AAL,2023-11-01
-0.8,2,Can,B,-1,15:00:00,1000,65783,2,AAL,2023-11-01
-0.8,1,Can,B,-1,15:00:00,120105,31116550854,156,AAL,2023-11-01
0.8,1,Can,A,2,11:30:00,1546,375618847,4,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,11:30:00,65662,30019193213,70,AAL,2023-11-01
0.0,1,Can,B,-1,13:30:00,530727,114399135977,298,AAL,2023-11-01
0.19999999999999996,1,Can,A,1,12:00:00,205695,91173223627,156,AAL,2023-11-01
-0.8,2,Can,A,1,13:00:00,4749,41370,6,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,15:00:00,28079,9774688067,33,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,14:30:00,3907,909614250,6,AAL,2023-11-01
-0.19999999999999996,2,Trd,A,1,10:00:00,1300,71884,1,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,12:00:00,400,19120,1,AAL,2023-11-01
0.8,1,Can,B,-1,13:00:00,500785,31288452696,239,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2160,1889646,3,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,10:00:00,29637,6927875698,38,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,14:30:00,6338,2821865,11,AAL,2023-11-01
-0.6,1,Can,A,2,10:00:00,7515,1003649478,14,AAL,2023-11-01
-0.8,1,Can,B,-1,14:00:00,102194,28767283171,147,AAL,2023-11-01
-0.6,1,Add,A,1,13:30:00,156651,20246709915,130,AAL,2023-11-01
-0.6,2,Add,A,2,14:30:00,600,33330915,1,AAL,2023-11-01
0.19999999999999996,1,Trd,B,-1,13:30:00,6835,4419734763,1,AAL,2023-11-01
0.0,2,Add,A,1,14:00:00,48400,1426058989,38,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,15:00:00,360843,50664573553,289,AAL,2023-11-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,8715,346986079,2,AAL,2023-11-01
-0.6,1,Can,B,-1,12:30:00,108771,19909433976,100,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,10:30:00,155020,12497720296,139,AAL,2023-11-01
-0.4,1,Trd,A,1,11:30:00,716,9938911,2,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,14:30:00,74892,557964117,73,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,12:00:00,21749,260296,12,AAL,2023-11-01
0.0,1,Trd,A,1,13:30:00,11835,147295040,1,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,14:00:00,358358,61555029775,325,AAL,2023-11-01
-0.6,2,Add,B,-1,11:30:00,6820,388536274,6,AAL,2023-11-01
-0.8,1,Can,B,-2,14:00:00,7052,5562861432,15,AAL,2023-11-01
0.0,1,Trd,A,1,15:00:00,6979,21889533271,36,AAL,2023-11-01
0.0,2,Can,B,-1,11:00:00,15697,338207559,20,AAL,2023-11-01
0.0,1,Add,B,-1,14:00:00,199754,49316034793,280,AAL,2023-11-01
-0.4,2,Can,A,1,11:00:00,35142,208115788,41,AAL,2023-11-01
0.0,2,Can,A,1,14:00:00,21600,3026072072,23,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,14:00:00,75272,8997665253,81,AAL,2023-11-01
-1.0,1,Add,B,-2,11:30:00,4807,1725371263,8,AAL,2023-11-01
0.8,1,Add,B,-1,11:30:00,118740,3917140751,75,AAL,2023-11-01
0.8,1,Trd,A,1,11:30:00,4145,184317251,13,AAL,2023-11-01
0.0,2,Add,A,1,12:00:00,22111,68847,14,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,10:30:00,35806,342484002,26,AAL,2023-11-01
-0.8,2,Create_Bid,B,0,10:30:00,300,7361,3,AAL,2023-11-01
0.8,1,Trd_All,A,1,14:00:00,12447,542765875,42,AAL,2023-11-01
0.0,2,Create_Ask,A,0,14:00:00,3500,62335,1,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6800,474556,5,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,11:30:00,15309,7003048114,18,AAL,2023-11-01
-0.6,2,Can,A,1,12:30:00,58692,1089098,28,AAL,2023-11-01
-0.6,1,Add,A,1,11:00:00,156762,17520877261,146,AAL,2023-11-01
0.19999999999999996,1,Trd_All,A,1,14:00:00,4742,5891601,2,AAL,2023-11-01
-0.4,1,Can,A,2,11:00:00,40576,5655599643,47,AAL,2023-11-01
-0.6,2,Add,B,-2,10:30:00,100,10033,1,AAL,2023-11-01
-0.6,1,Add,A,1,10:30:00,116424,18258895617,117,AAL,2023-11-01
-1.0,1,Can,A,1,12:00:00,315813,4797086061,151,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,11:30:00,7145,3815051,1,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,14:30:00,9700,283964,8,AAL,2023-11-01
-1.0,1,Can,B,-1,11:30:00,8595,648495436,15,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,14780,4089859,6,AAL,2023-11-01
-0.8,1,Add,A,1,13:00:00,85448,3151540523,53,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,11:00:00,9683,1786522208,4,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,11:30:00,10292,4043727,9,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,13:00:00,10800,1166398453,11,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,12:00:00,237939,71788400180,150,AAL,2023-11-01
0.0,1,Can,B,-1,14:30:00,712833,80968326734,621,AAL,2023-11-01
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,502,100733713,1,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,14:00:00,11445,1020175,3,AAL,2023-11-01
-0.6,1,Can,A,1,11:30:00,85986,12129380294,68,AAL,2023-11-01
0.8,1,Trd,B,-1,14:00:00,1209,1314924,2,AAL,2023-11-01
-0.4,2,Add,B,-1,13:00:00,1900,198705,1,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,13:30:00,14843,12153335365,23,AAL,2023-11-01
-1.0,1,Add,A,1,13:00:00,554411,6303110840,259,AAL,2023-11-01
-0.4,1,Add,A,1,14:00:00,225969,24481933199,251,AAL,2023-11-01
-1.0,1,Trd,A,1,10:30:00,5708,1121724440,6,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,10:30:00,2742,7544848353,8,AAL,2023-11-01
0.3999999999999999,1,Add,B,-1,10:00:00,337181,74317461528,374,AAL,2023-11-01
-0.8,2,Add,A,1,15:00:00,307890,385765443,180,AAL,2023-11-01
-0.4,2,Trd_All,B,-1,14:30:00,12011,18733984,1,AAL,2023-11-01
-0.19999999999999996,2,Can,B,-1,11:30:00,1630,3897849,3,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,13:30:00,15745,2585637993,18,AAL,2023-11-01
0.8,1,Can,A,2,12:30:00,10756,3010290493,11,AAL,2023-11-01
-0.6,1,Trd,B,-1,10:00:00,8312,3612928323,7,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,12:00:00,6705,53700,8,AAL,2023-11-01
-0.6,1,Can,B,-2,13:30:00,10846,4739121890,11,AAL,2023-11-01
-0.4,1,Trd,A,1,12:00:00,500,345244015,2,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,13:00:00,4700,38674,5,AAL,2023-11-01
0.19999999999999996,1,Trd,A,1,10:30:00,2957,155932101,1,AAL,2023-11-01
-0.8,2,Can,A,1,15:00:00,219788,79811684,106,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,14:30:00,21600,412670819,16,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,10:30:00,448638,89237315497,346,AAL,2023-11-01
-0.6,1,Trd,A,1,10:00:00,500,219343724,3,AAL,2023-11-01
0.8,1,Add,B,-1,10:30:00,126137,4815469780,95,AAL,2023-11-01
-1.0,1,Add,A,1,11:30:00,158496,4493246036,110,AAL,2023-11-01
0.8,1,Can,A,2,10:30:00,3678,948348535,3,AAL,2023-11-01
-0.4,1,Add,A,1,10:00:00,405535,72866484312,427,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,10:00:00,3238,655818893,9,AAL,2023-11-01
-0.6,2,Can,B,-2,11:30:00,1807,1952478,2,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,10:30:00,2809,377376,9,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,14:30:00,296657,36349294259,367,AAL,2023-11-01
0.6000000000000001,1,Trd,B,-1,12:00:00,150,212898279,2,AAL,2023-11-01
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,12289,5984,1,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,13:30:00,15314,5413590870,17,AAL,2023-11-01
-0.8,1,Add,A,1,10:30:00,89720,5290889273,87,AAL,2023-11-01
-1.0,1,Trd,B,-1,11:00:00,7853,189888,10,AAL,2023-11-01
-0.4,1,Add,B,-1,11:30:00,234998,93209951727,207,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,7411,2762,1,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,13:30:00,3718,2433,1,AAL,2023-11-01
0.3999999999999999,2,Can,B,-2,10:00:00,500,844313,2,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,11:30:00,5434,193768,5,AAL,2023-11-01
0.0,2,Add,B,-1,12:00:00,36331,197721,23,AAL,2023-11-01
0.8,1,Add,A,1,10:30:00,22208,6148204034,38,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,10:00:00,11857,207852456,3,AAL,2023-11-01
-1.0,1,Can,B,-1,10:30:00,8863,4862886932,25,AAL,2023-11-01
0.6000000000000001,1,Add,B,-1,12:00:00,56488,5560171969,49,AAL,2023-11-01
-1.0,1,Add,A,2,15:00:00,1727,2882938726,4,AAL,2023-11-01
-0.19999999999999996,1,Trd,A,1,10:30:00,532,21695986,3,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,15:00:00,14800,2194463,10,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,14:30:00,19649,2214694225,11,AAL,2023-11-01
0.8,1,Trd_All,A,1,15:00:00,8704,495893308,17,AAL,2023-11-01
-0.8,1,Trd,A,1,13:30:00,136,1685357442,1,AAL,2023-11-01
0.19999999999999996,2,Can,A,2,12:30:00,325,9188,1,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,13:30:00,65897,20835160484,58,AAL,2023-11-01
-0.4,1,Can,B,-1,10:00:00,238592,33462257540,316,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,11:30:00,20727,539584365,24,AAL,2023-11-01
-0.6,1,Can,A,1,14:30:00,461854,29262220217,323,AAL,2023-11-01
0.8,1,Add,B,-1,13:00:00,422488,30488015747,195,AAL,2023-11-01
-0.4,2,Can,A,2,14:00:00,77,40820343,1,AAL,2023-11-01
-0.6,2,Can,B,-1,14:00:00,6129,236944852,5,AAL,2023-11-01
-0.8,1,Add,A,2,13:30:00,13800,5507315198,12,AAL,2023-11-01
0.0,1,Trd,A,1,11:00:00,14799,968921250,6,AAL,2023-11-01
0.19999999999999996,1,Trd_All,A,1,11:30:00,10346,10917,1,AAL,2023-11-01
-0.6,2,Add,A,1,14:00:00,166237,432673607,148,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,14:00:00,128148,21254205428,116,AAL,2023-11-01
-1.0,1,Add,B,-2,10:30:00,23290,1042749272,22,AAL,2023-11-01
-0.19999999999999996,2,Add,A,1,15:00:00,47847,1216507,31,AAL,2023-11-01
-1.0,1,Add,A,1,14:30:00,451139,6012506512,342,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,13:00:00,15970,4281635649,28,AAL,2023-11-01
0.0,2,Add,A,1,11:30:00,41770,192429,31,AAL,2023-11-01
0.8,1,Add,A,2,13:00:00,4124,4850333501,8,AAL,2023-11-01
-1.0,1,Can,B,-2,14:30:00,7703,39668810,12,AAL,2023-11-01
0.8,1,Can,B,-1,10:30:00,92352,6882462830,76,AAL,2023-11-01
0.0,1,Can,B,-2,14:00:00,32494,14580068941,52,AAL,2023-11-01
-0.4,1,Add,A,2,15:00:00,65743,11217999579,72,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,10:30:00,261250,49523478535,267,AAL,2023-11-01
0.8,1,Add,A,1,13:30:00,14374,195734450,16,AAL,2023-11-01
-0.4,1,Add,B,-2,15:00:00,36302,9704188719,43,AAL,2023-11-01
-0.8,1,Can,B,-1,11:00:00,46353,18470700005,60,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,17138,606178244,8,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,10:00:00,66932,176750114,85,AAL,2023-11-01
0.8,1,Can,A,1,12:30:00,10059,1003100942,16,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,11:30:00,32201,16331936824,40,AAL,2023-11-01
0.19999999999999996,2,Can,B,-2,14:30:00,100,67857035,1,AAL,2023-11-01
0.0,2,Add,B,-1,10:00:00,89093,492310271,124,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,13:00:00,13820,4235700576,18,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,14:30:00,48836,30535660,42,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,14:00:00,27560,4613431,19,AAL,2023-11-01
-0.8,2,Add,A,1,14:30:00,38634,1610200,34,AAL,2023-11-01
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,567279,1,AAL,2023-11-01
-0.4,2,Add,A,1,12:00:00,112910,11137524,61,AAL,2023-11-01
0.8,1,Trd,A,1,14:00:00,15103,1489607531,29,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,15:00:00,38172,9028921241,61,AAL,2023-11-01
-0.6,1,Can,B,-1,10:00:00,169552,24128246098,248,AAL,2023-11-01
-1.0,1,Can,B,-2,10:00:00,60982,1692073382,40,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,13,3347,1,AAL,2023-11-01
-0.6,1,Can,B,-2,11:30:00,15447,6159636053,14,AAL,2023-11-01
0.8,1,Add,B,-2,11:00:00,5042,3123258946,8,AAL,2023-11-01
0.8,2,Create_Ask,A,0,14:30:00,300,5598,2,AAL,2023-11-01
0.3999999999999999,1,Can,B,-1,11:00:00,306597,27223670879,177,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,10:30:00,12667,4269044147,16,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,13:30:00,6100,4703,1,AAL,2023-11-01
0.8,1,Can,A,2,13:30:00,3500,289302335,4,AAL,2023-11-01
-1.0,1,Add,A,2,11:00:00,5100,1843450263,2,AAL,2023-11-01
-1.0,1,Add,A,2,10:00:00,6036,571768542,7,AAL,2023-11-01
-0.4,1,Can,A,1,14:30:00,829441,43618104700,569,AAL,2023-11-01
-0.8,1,Can,A,2,12:00:00,13000,1978185908,13,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,14:30:00,77606,10434356681,99,AAL,2023-11-01
-0.4,1,Add,B,-2,10:00:00,35052,4195420992,57,AAL,2023-11-01
-0.8,2,Add,A,1,12:00:00,16250,465453,12,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,13:30:00,46383,12236996007,46,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,14:00:00,5255,4792271,3,AAL,2023-11-01
-0.4,1,Add,A,1,15:00:00,450229,39210237513,376,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,12:00:00,19448,4221948423,19,AAL,2023-11-01
0.8,1,Can,A,2,13:00:00,7002,6622064352,16,AAL,2023-11-01
-0.8,1,Trd,B,-1,13:30:00,1741,1327029102,3,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,11:00:00,31098,11832103958,47,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,14739,1293950,3,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,10:00:00,270803,16977364961,228,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,12:00:00,17900,29468,7,AAL,2023-11-01
-0.8,1,Trd,A,1,12:00:00,100,167857,1,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,11:30:00,12606,2222726070,13,AAL,2023-11-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,4473,1665,1,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,14:30:00,22154,653972470,22,AAL,2023-11-01
-0.19999999999999996,2,Can,B,-1,13:30:00,500,2264,1,AAL,2023-11-01
0.8,1,Add,A,1,12:30:00,59533,5989037959,52,AAL,2023-11-01
0.0,1,Trd,A,1,11:30:00,2,6627,1,AAL,2023-11-01
-0.19999999999999996,2,Can,B,-1,12:00:00,1400,4011,2,AAL,2023-11-01
0.19999999999999996,1,Can,B,-2,11:30:00,23384,2491486067,17,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,13:00:00,30630,389989,22,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,12:30:00,17152,3244896714,18,AAL,2023-11-01
-0.6,1,Add,A,1,15:00:00,438800,39525156867,342,AAL,2023-11-01
-0.8,1,Add,A,2,10:00:00,7997,900600077,12,AAL,2023-11-01
0.0,1,Add,B,-1,10:30:00,302476,78893500924,319,AAL,2023-11-01
-1.0,1,Add,A,2,12:30:00,6000,1066183118,8,AAL,2023-11-01
-0.4,2,Add,A,1,10:30:00,147073,1722460,149,AAL,2023-11-01
0.8,1,Add,B,-1,10:00:00,250901,20689351082,231,AAL,2023-11-01
-1.0,1,Add,B,-1,12:30:00,50436,9230372542,46,AAL,2023-11-01
-0.4,2,Can,B,-1,10:00:00,8723,57529276,9,AAL,2023-11-01
0.0,1,Add,A,1,10:30:00,342426,89626813902,273,AAL,2023-11-01
-0.4,1,Add,B,-1,14:30:00,450919,73686563271,436,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,11:30:00,352091,144649344587,312,AAL,2023-11-01
0.0,1,Can,A,2,11:00:00,52089,18551987022,57,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,11:00:00,822,5888258,6,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,15:00:00,28077,7865950586,32,AAL,2023-11-01
-0.4,2,Can,A,1,11:30:00,67774,23384509,59,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,13:30:00,17900,68377,12,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7700,282168,3,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,14:00:00,83055,11905461057,85,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,11:30:00,10360,1216977706,4,AAL,2023-11-01
-0.6,1,Can,A,1,13:00:00,74249,2984771210,44,AAL,2023-11-01
-0.8,1,Add,A,1,13:30:00,106425,4510562378,68,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,14:00:00,17647,4735275376,34,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,20700,275213,6,AAL,2023-11-01
0.8,1,Trd,B,-1,10:00:00,101,114115410,2,AAL,2023-11-01
0.8,1,Can,A,1,11:30:00,7660,372718359,16,AAL,2023-11-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,19891,2344604892,9,AAL,2023-11-01
-0.6,1,Can,A,2,14:30:00,37864,762797456,35,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,14:00:00,31627,64782734,18,AAL,2023-11-01
-0.8,1,Can,A,2,10:30:00,15,23073329,1,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5436,1177157017,10,AAL,2023-11-01
-0.8,1,Trd,B,-1,15:00:00,18434,1614147730,12,AAL,2023-11-01
-0.8,1,Add,B,-2,10:30:00,6477,255846504,11,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,13:00:00,9399,52673,8,AAL,2023-11-01
-0.6,1,Trd,A,1,12:00:00,186,79007067,1,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,12:30:00,187641,34075291698,141,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,14:30:00,22079,790111,6,AAL,2023-11-01
0.0,2,Create_Ask,A,0,13:30:00,1000,127388,1,AAL,2023-11-01
0.0,2,Can,A,1,11:30:00,911,41265,3,AAL,2023-11-01
0.8,1,Can,A,2,14:00:00,21186,3285602406,16,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,15:00:00,199791,15224489,136,AAL,2023-11-01
-0.19999999999999996,1,Trd,B,-1,15:00:00,1300,12162424,4,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,15:00:00,18490,5382527,10,AAL,2023-11-01
-0.8,2,Can,B,-1,10:30:00,800,26056,1,AAL,2023-11-01
0.8,1,Add,A,2,11:00:00,12203,4820201715,13,AAL,2023-11-01
0.0,1,Trd,A,1,14:00:00,300,3412647186,3,AAL,2023-11-01
-0.19999999999999996,2,Can,B,-1,13:00:00,279,3522,1,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,14:30:00,31078,4124935932,37,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,15:00:00,13234,15076040,12,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5200,131592,5,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,10:00:00,25958,5672847202,46,AAL,2023-11-01
-0.8,2,Can,A,1,14:30:00,42212,8362153,37,AAL,2023-11-01
-0.8,2,Create_Bid,B,0,15:00:00,1853,313118,10,AAL,2023-11-01
0.3999999999999999,2,Add,A,2,12:30:00,1000,2709,1,AAL,2023-11-01
0.8,1,Trd,A,1,14:30:00,27599,498812606,52,AAL,2023-11-01
-0.4,1,Can,B,-2,14:30:00,43989,6765548780,52,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,11:00:00,65785,26689583180,67,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,11:00:00,65817,13698915035,66,AAL,2023-11-01
-0.4,2,Add,B,-1,11:00:00,1000,27338,2,AAL,2023-11-01
-0.8,1,Can,B,-2,10:00:00,52998,3130164369,46,AAL,2023-11-01
-1.0,1,Add,B,-2,13:00:00,7735,1216640,4,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,10:00:00,57195,3333019933,67,AAL,2023-11-01
-0.4,2,Add,A,1,14:00:00,136833,542511326,116,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,11:00:00,219882,72821649117,200,AAL,2023-11-01
-1.0,1,Trd,B,-1,13:30:00,3177,558999485,16,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,15:00:00,15205,2662975695,22,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,10:30:00,2726,21964,1,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,13:30:00,317561,108119279726,242,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,13:30:00,5100,903817,3,AAL,2023-11-01
-0.19999999999999996,1,Trd,B,-1,14:00:00,225,1564028098,2,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,14:30:00,456409,76306645443,501,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,400,30013,1,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,15:00:00,18652,2712195916,30,AAL,2023-11-01
-0.4,1,Trd,B,-1,14:00:00,7753,1025362883,4,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,15:00:00,411265,70392813614,376,AAL,2023-11-01
0.6000000000000001,1,Add,B,-1,14:00:00,96484,9596063075,110,AAL,2023-11-01
-0.6,1,Add,A,2,11:00:00,15742,4406595439,15,AAL,2023-11-01
-1.0,1,Trd,A,1,14:30:00,703,191033,3,AAL,2023-11-01
0.0,2,Add,B,-1,10:30:00,37874,554938,42,AAL,2023-11-01
-1.0,1,Trd,B,-1,14:30:00,14586,887006252,37,AAL,2023-11-01
0.6000000000000001,1,Add,A,1,11:30:00,38856,6235658278,35,AAL,2023-11-01
0.19999999999999996,2,Trd,B,-1,11:00:00,300,441965991,1,AAL,2023-11-01
-0.4,2,Add,B,-2,10:00:00,200,146473001,1,AAL,2023-11-01
-0.4,1,Add,A,2,14:00:00,35002,4195166671,46,AAL,2023-11-01
0.0,2,Add,A,1,10:30:00,15510,87878,12,AAL,2023-11-01
-0.6,2,Can,A,1,14:30:00,130304,166860793,91,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,12:00:00,23002,2259954574,21,AAL,2023-11-01
-0.8,1,Can,B,-2,10:30:00,10613,1783706290,9,AAL,2023-11-01
-0.8,1,Can,A,1,11:30:00,110096,8656358026,82,AAL,2023-11-01
0.19999999999999996,2,Add,B,-1,13:30:00,129051,993168,64,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,15:00:00,1006,2095494,8,AAL,2023-11-01
0.8,1,Add,B,-2,14:00:00,1705,680777405,8,AAL,2023-11-01
-0.19999999999999996,1,Trd,B,-1,12:30:00,100,83015,1,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,10:30:00,57288,2084555,42,AAL,2023-11-01
-1.0,1,Trd,B,-1,10:30:00,11116,2646933044,27,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,10:00:00,1600,230417,10,AAL,2023-11-01
0.0,2,Can,B,-1,15:00:00,15083,906972,15,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,11:30:00,600,2004,1,AAL,2023-11-01
-1.0,1,Can,B,-1,14:00:00,34301,14034389538,102,AAL,2023-11-01
0.6000000000000001,2,Can,A,1,13:00:00,1479,23172,3,AAL,2023-11-01
0.0,1,Add,B,-2,13:30:00,33098,21919889697,37,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1500,25904114,3,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,13:30:00,11100,1316724417,10,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,12:30:00,19900,142513,11,AAL,2023-11-01
