imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,14:00:00,5099,469378921,14,AAL,2024-02-29
0.0,2,Create_Bid,B,0,15:00:00,100,6777,1,AAL,2024-02-29
-0.4,1,Can,B,-2,10:30:00,15878,5448507917,29,AAL,2024-02-29
-0.6,2,Can,B,-2,11:00:00,10,10495,1,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,14:00:00,7274,5515786764,14,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-2,10:00:00,200,225442166,1,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,379,78850,4,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,15:00:00,69554,324070,56,AAL,2024-02-29
0.19999999999999996,2,Trd,B,-1,14:00:00,1000,34103,2,AAL,2024-02-29
0.3999999999999999,2,Add,A,2,11:30:00,200,47807,2,AAL,2024-02-29
-0.6,1,Can,A,1,10:00:00,230973,20707888927,170,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,13:30:00,142243,38170086629,173,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,15:00:00,100,708830399,1,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,14:30:00,2800,1803440753,7,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2236,1298718,15,AAL,2024-02-29
0.8,1,Trd,A,1,13:30:00,3813,155162,12,AAL,2024-02-29
-0.8,1,Can,B,-2,12:30:00,8300,364935494,6,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,13:00:00,510,20853,2,AAL,2024-02-29
-1.0,1,Can,A,1,11:00:00,230222,4336510639,194,AAL,2024-02-29
0.19999999999999996,2,Can,B,-1,12:30:00,3589,58312,5,AAL,2024-02-29
-0.6,2,Can,A,2,15:00:00,2621,62536313,3,AAL,2024-02-29
0.0,1,Add,B,-1,11:30:00,343151,53681578632,294,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,11:30:00,463426,39698224733,309,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,14:30:00,4400,6505,1,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7100,19236,2,AAL,2024-02-29
-0.8,1,Trd,B,-1,13:30:00,3164,417302246,4,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,11:00:00,43996,3641400686,42,AAL,2024-02-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,16314,3801243491,8,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,14:30:00,107128,35883356260,93,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,14:30:00,1700,41645,2,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,14:30:00,4155,5160555473,11,AAL,2024-02-29
0.8,1,Can,B,-2,11:30:00,222,90317527,1,AAL,2024-02-29
-0.8,1,Can,B,-1,14:30:00,39080,10084733875,44,AAL,2024-02-29
-1.0,1,Can,B,-1,12:30:00,5556,3980142812,18,AAL,2024-02-29
0.19999999999999996,2,Trd,B,-1,13:30:00,400,26475,1,AAL,2024-02-29
0.0,1,Can,B,-2,13:00:00,42595,3284429856,45,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,12:30:00,1316,1111543211,4,AAL,2024-02-29
-1.0,1,Can,A,2,11:00:00,4708,2181996971,12,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,10:00:00,27669,1483617481,52,AAL,2024-02-29
0.3999999999999999,1,Trd,B,-1,15:00:00,67,1574,1,AAL,2024-02-29
0.8,1,Add,B,-1,11:00:00,95577,1576479690,62,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,10:00:00,20700,1662438,17,AAL,2024-02-29
-0.8,2,Add,A,2,10:30:00,1000,13427,2,AAL,2024-02-29
0.3999999999999999,1,Can,B,-2,12:00:00,28656,7182068285,24,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,13:30:00,600,106434508,4,AAL,2024-02-29
0.8,1,Trd_All,A,1,10:30:00,6612,4444992657,22,AAL,2024-02-29
0.8,1,Can,A,1,11:30:00,12396,3437356600,45,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7300,47894,3,AAL,2024-02-29
0.3999999999999999,2,Trd,B,-1,13:30:00,100,1147,1,AAL,2024-02-29
-0.8,1,Add,A,2,14:00:00,5763,1532870728,13,AAL,2024-02-29
-0.6,1,Can,B,-1,10:00:00,91268,16959387480,185,AAL,2024-02-29
-0.4,1,Can,B,-2,10:00:00,25110,2638099575,23,AAL,2024-02-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,3105,2166,1,AAL,2024-02-29
0.8,1,Can,A,1,11:00:00,2993,4910086412,13,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,9351,127274829,2,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,12:00:00,4640,2341664028,12,AAL,2024-02-29
-0.8,1,Can,B,-1,14:00:00,17910,6457525265,35,AAL,2024-02-29
-0.6,2,Can,A,1,15:00:00,95421,149504761,72,AAL,2024-02-29
-1.0,1,Can,A,1,11:30:00,446800,10906851175,396,AAL,2024-02-29
-0.6,1,Add,B,-1,10:30:00,164945,38740502029,192,AAL,2024-02-29
-0.4,2,Add,A,1,11:30:00,241608,43694087,178,AAL,2024-02-29
0.8,1,Add,B,-1,14:30:00,101619,11633959383,90,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,13:30:00,4510,36777,3,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,25065,5,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,12:00:00,9000,49078,6,AAL,2024-02-29
-0.6,2,Add,A,1,14:30:00,95928,841024,69,AAL,2024-02-29
-0.6,2,Can,B,-1,10:30:00,2873,70064,6,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,12:00:00,7570,4200695670,17,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,13:30:00,11,346803216,1,AAL,2024-02-29
0.8,1,Can,A,1,15:00:00,1795,3274833831,7,AAL,2024-02-29
-1.0,1,Can,B,-2,15:00:00,13568,8752870,15,AAL,2024-02-29
-0.6,1,Add,A,2,13:00:00,2054,10576897353,11,AAL,2024-02-29
-0.4,1,Trd,B,-1,11:00:00,7191,7132,2,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,10:30:00,41243,291712,35,AAL,2024-02-29
0.0,1,Can,A,1,12:30:00,227411,65983561566,205,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-1,10:30:00,122249,27063230889,172,AAL,2024-02-29
-0.6,1,Add,B,-1,10:00:00,148727,21985538987,169,AAL,2024-02-29
-0.6,2,Add,A,1,13:30:00,67098,358737,48,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,11:00:00,87884,47599034693,120,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,14:30:00,14484,171566,6,AAL,2024-02-29
-0.4,2,Trd,A,1,13:00:00,1000,280551,1,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,12:30:00,7148,267225,10,AAL,2024-02-29
0.0,2,Add,A,2,12:00:00,500,2650,1,AAL,2024-02-29
-0.4,1,Trd,A,1,11:30:00,501,231022,2,AAL,2024-02-29
-0.6,1,Can,B,-2,11:30:00,18179,2754680336,21,AAL,2024-02-29
-0.4,2,Add,A,1,10:30:00,130405,6327387,110,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,13:00:00,9,4704,1,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,11:00:00,10,8608,1,AAL,2024-02-29
-0.6,1,Can,A,2,12:00:00,4033,6554143998,14,AAL,2024-02-29
-0.6,1,Add,A,2,14:00:00,10290,3701617589,21,AAL,2024-02-29
0.0,1,Add,B,-1,12:30:00,108345,43191670182,145,AAL,2024-02-29
0.19999999999999996,1,Trd,B,-1,10:30:00,100,14599,1,AAL,2024-02-29
-0.4,1,Can,B,-1,11:00:00,167013,38822968226,175,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,14:00:00,20203,4113205827,26,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,11:00:00,3277,309682,14,AAL,2024-02-29
-0.8,2,Add,A,1,14:00:00,48955,555260,33,AAL,2024-02-29
-0.4,2,Can,A,2,13:00:00,500,10822,1,AAL,2024-02-29
0.0,2,Add,B,-1,11:30:00,27008,203665,21,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,7512,3596292,6,AAL,2024-02-29
-0.4,1,Can,B,-2,11:00:00,4271,5081270675,10,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,15:00:00,15761,217365,17,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,30004,1,AAL,2024-02-29
-0.4,2,Can,B,-1,10:00:00,2889,3033141,13,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,15:00:00,20151,4991413501,36,AAL,2024-02-29
-1.0,1,Can,B,-1,15:00:00,10851,2183120333,36,AAL,2024-02-29
-0.6,1,Can,B,-2,10:00:00,25824,3718675482,34,AAL,2024-02-29
-0.4,2,Add,A,2,10:00:00,2000,386466565,4,AAL,2024-02-29
0.0,1,Trd_All,A,1,10:30:00,5209,11078,1,AAL,2024-02-29
-0.6,2,Can,B,-2,11:30:00,200,138331,2,AAL,2024-02-29
0.0,1,Can,A,1,11:00:00,287268,58185189726,259,AAL,2024-02-29
-0.6,2,Add,B,-1,12:30:00,10100,22793,4,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,12:00:00,16473,11826667567,42,AAL,2024-02-29
-0.6,1,Can,B,-1,14:30:00,70040,9025583901,85,AAL,2024-02-29
0.0,2,Add,A,1,13:00:00,8265,244755,12,AAL,2024-02-29
-1.0,1,Add,B,-2,10:00:00,87401,2807690985,60,AAL,2024-02-29
0.0,1,Add,B,-2,11:30:00,30121,4558773294,39,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,11:00:00,401,37386,2,AAL,2024-02-29
-1.0,1,Add,A,1,13:00:00,114133,674848304,80,AAL,2024-02-29
-0.8,1,Add,B,-2,14:00:00,4710,43836,2,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,13:00:00,195180,83138459163,161,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,13:00:00,156402,124976196659,181,AAL,2024-02-29
-1.0,1,Can,A,2,14:30:00,9095,2141674304,22,AAL,2024-02-29
0.0,2,Add,A,1,12:00:00,16218,110035,14,AAL,2024-02-29
-0.4,1,Trd,A,1,11:00:00,302,273672,2,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,10:00:00,11646,1017027440,12,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,12:00:00,1349,429313,15,AAL,2024-02-29
-1.0,1,Add,B,-1,11:30:00,110815,36395173398,186,AAL,2024-02-29
-0.6,1,Add,A,2,10:30:00,33313,14987656040,70,AAL,2024-02-29
0.8,2,Can,B,-1,12:00:00,600,31864,1,AAL,2024-02-29
0.8,1,Can,B,-2,12:00:00,3592,2417669299,4,AAL,2024-02-29
0.3999999999999999,2,Add,A,1,10:00:00,15210,2226245,16,AAL,2024-02-29
0.0,1,Can,A,2,10:30:00,45892,18513066441,88,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-1,13:00:00,87084,28008024232,96,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,14:00:00,20471,101146,14,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,13:30:00,6751,7967307504,15,AAL,2024-02-29
0.3999999999999999,2,Add,A,2,13:30:00,500,107323,1,AAL,2024-02-29
-0.4,1,Can,B,-2,12:00:00,13981,4242326305,21,AAL,2024-02-29
-0.4,1,Trd,A,1,15:00:00,300,330613,1,AAL,2024-02-29
0.8,1,Add,B,-1,12:30:00,146081,10523784620,123,AAL,2024-02-29
0.0,2,Add,B,-1,10:00:00,43463,1186967,43,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,7435,2,AAL,2024-02-29
0.8,1,Can,B,-1,13:30:00,125029,474612888,105,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,13:00:00,43575,3379256,29,AAL,2024-02-29
-0.8,2,Add,B,-1,12:30:00,3000,14654,1,AAL,2024-02-29
-0.6,1,Add,A,1,14:00:00,27147,4693348034,33,AAL,2024-02-29
0.6000000000000001,1,Can,B,-2,14:00:00,274,623718206,2,AAL,2024-02-29
-0.6,2,Can,A,2,13:00:00,95,25678,1,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,13:30:00,39655,24770528332,58,AAL,2024-02-29
-0.8,1,Trd,B,-1,11:30:00,4532,594620908,7,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15900,173702,8,AAL,2024-02-29
0.0,1,Can,B,-2,14:00:00,12089,337935505,15,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,11:00:00,12701,7691468728,24,AAL,2024-02-29
-0.4,1,Trd,B,-1,13:30:00,7031,435224347,2,AAL,2024-02-29
-0.6,2,Can,A,2,13:30:00,100,9346,1,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,13:30:00,21357,164094,16,AAL,2024-02-29
-0.4,1,Can,A,1,12:00:00,184136,23197219459,146,AAL,2024-02-29
-0.4,1,Can,A,1,13:30:00,215273,85050322548,183,AAL,2024-02-29
-0.19999999999999996,1,Can,A,2,13:00:00,22840,6978836392,44,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,10:30:00,3446,11289744,12,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,13:30:00,11764,599346523,10,AAL,2024-02-29
0.8,1,Can,B,-1,10:00:00,480796,45370974861,563,AAL,2024-02-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,8097,105347,2,AAL,2024-02-29
-0.19999999999999996,2,Can,B,-1,10:00:00,1421,178894246,10,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,14:30:00,500,5005,1,AAL,2024-02-29
-0.4,2,Add,A,2,15:00:00,510,14368,2,AAL,2024-02-29
-0.8,1,Trd,B,-1,10:30:00,8163,590142386,10,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,11:00:00,7090,1772643369,9,AAL,2024-02-29
-0.4,1,Add,B,-2,14:30:00,3500,10193134217,10,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,13:00:00,4510,6602084290,11,AAL,2024-02-29
-0.6,2,Can,B,0,11:00:00,100,15008,1,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,15:00:00,5137,2090,1,AAL,2024-02-29
-0.6,1,Add,A,1,11:30:00,108495,27497550664,127,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,14:30:00,43848,31493522068,96,AAL,2024-02-29
-1.0,1,Trd,A,1,11:30:00,1710,534439277,5,AAL,2024-02-29
-1.0,1,Can,B,-1,14:30:00,5825,1342149240,37,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,14:30:00,12385,8829933597,31,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,12:00:00,300,261012,1,AAL,2024-02-29
0.0,1,Can,A,1,15:00:00,162311,79994742864,157,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,11:00:00,79956,401888,50,AAL,2024-02-29
-0.8,1,Add,B,-1,13:30:00,148768,21485700292,134,AAL,2024-02-29
-0.6,2,Add,B,-1,11:30:00,12600,78911,6,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,10:00:00,461902,52582842856,371,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,12:30:00,424212,80438523039,400,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,11:30:00,24125,10808072896,35,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,14:30:00,159252,47085981018,102,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,11:00:00,12214,206857,6,AAL,2024-02-29
0.8,1,Add,A,2,13:00:00,23116,800149080,24,AAL,2024-02-29
-0.8,1,Add,A,2,15:00:00,4160,2818840178,12,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,15:00:00,55645,20690231099,78,AAL,2024-02-29
-0.6,2,Add,A,2,13:30:00,110,12610,2,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,12:00:00,133210,50602879562,171,AAL,2024-02-29
-0.6,2,Can,B,-2,12:00:00,1,12887,1,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,11:30:00,10,6084,1,AAL,2024-02-29
-0.6,1,Can,A,2,13:00:00,1568,3499616218,11,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,11:30:00,1900,47212,3,AAL,2024-02-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5200,15143,1,AAL,2024-02-29
0.8,1,Can,A,1,13:30:00,11472,2505538206,32,AAL,2024-02-29
0.8,1,Can,B,-1,10:30:00,174997,17793770524,140,AAL,2024-02-29
-0.6,1,Can,A,2,10:00:00,19925,1932009528,39,AAL,2024-02-29
-0.6,1,Can,B,-1,10:30:00,194154,35975263320,264,AAL,2024-02-29
-0.6,1,Add,B,-1,12:00:00,79850,25383574803,107,AAL,2024-02-29
0.0,1,Add,B,-2,10:00:00,36192,3899033846,45,AAL,2024-02-29
-0.6,1,Can,A,2,12:30:00,6443,559975681,11,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,13:30:00,1612,70623,10,AAL,2024-02-29
-0.8,1,Can,B,-2,11:30:00,61787,3115753544,33,AAL,2024-02-29
0.6000000000000001,2,Can,A,2,13:30:00,100,14757,1,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,39776,2,AAL,2024-02-29
0.8,1,Can,A,1,12:00:00,15474,11864023266,51,AAL,2024-02-29
-0.8,1,Add,B,-1,14:00:00,46110,13757225302,44,AAL,2024-02-29
0.8,1,Add,B,-2,14:00:00,10,3542,1,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10700,185201,2,AAL,2024-02-29
-0.8,1,Add,A,1,10:00:00,226766,24374148754,237,AAL,2024-02-29
-0.8,1,Can,A,2,11:30:00,12252,8106721340,29,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,11:00:00,60639,36977226284,149,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,34100,389595,9,AAL,2024-02-29
-1.0,1,Can,B,-2,10:00:00,68558,4549282439,68,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,10:00:00,215383,22687111398,284,AAL,2024-02-29
-0.6,1,Can,A,1,15:00:00,200164,37222843422,158,AAL,2024-02-29
-1.0,1,Trd_All,B,-1,15:00:00,7722,1412646538,22,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,13:30:00,60637,461918,37,AAL,2024-02-29
-0.4,1,Add,B,-2,15:00:00,1800,3258350251,5,AAL,2024-02-29
0.0,1,Add,A,2,12:30:00,23839,5114570394,48,AAL,2024-02-29
0.0,1,Can,A,2,10:00:00,75452,9058781162,99,AAL,2024-02-29
-0.4,1,Add,B,-2,10:00:00,18852,1452619139,18,AAL,2024-02-29
-0.4,1,Can,B,-1,10:00:00,167271,20685117441,230,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,11:30:00,119068,6723836945,86,AAL,2024-02-29
0.6000000000000001,2,Add,A,2,12:30:00,700,53877,3,AAL,2024-02-29
-1.0,1,Can,B,-2,12:30:00,10926,960720684,6,AAL,2024-02-29
0.0,1,Trd,B,-1,12:30:00,901,8368,1,AAL,2024-02-29
-0.6,1,Can,B,-2,12:30:00,6000,921503626,6,AAL,2024-02-29
0.0,1,Can,B,-2,12:30:00,17214,2558710165,22,AAL,2024-02-29
-0.6,1,Can,B,-1,15:00:00,108333,38108095350,107,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,14:30:00,5296,136218385,2,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,14:00:00,7400,5136,2,AAL,2024-02-29
0.0,1,Add,A,2,15:00:00,15348,6133524875,32,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,15:00:00,23789,22685628079,40,AAL,2024-02-29
-1.0,1,Trd,B,-1,13:30:00,2424,124088,14,AAL,2024-02-29
0.8,1,Add,B,-1,10:00:00,410732,43101779336,493,AAL,2024-02-29
0.3999999999999999,2,Trd,B,-1,14:00:00,1000,24586,2,AAL,2024-02-29
-0.6,1,Can,A,2,11:00:00,18255,7886854409,38,AAL,2024-02-29
0.19999999999999996,2,Trd,A,1,10:00:00,740,3558993,1,AAL,2024-02-29
-0.6,1,Can,A,1,10:30:00,333845,25159580437,208,AAL,2024-02-29
-0.4,2,Add,B,-1,11:00:00,8000,16504,3,AAL,2024-02-29
-0.4,1,Can,B,-1,12:00:00,123028,42276439889,162,AAL,2024-02-29
-1.0,1,Trd,A,1,12:00:00,2540,340218825,4,AAL,2024-02-29
-0.8,1,Can,A,2,10:30:00,27885,16159918842,64,AAL,2024-02-29
0.0,1,Can,B,-2,11:00:00,43856,7347164728,36,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,13:30:00,1194,144838,4,AAL,2024-02-29
0.0,2,Can,B,-1,11:30:00,600,6272,1,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2100,43733,6,AAL,2024-02-29
0.0,1,Can,A,2,14:30:00,37476,29048397705,83,AAL,2024-02-29
-0.4,1,Add,B,-1,12:00:00,222647,71480436735,184,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,15:00:00,15227,112367,11,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,12:00:00,48603,22518829033,80,AAL,2024-02-29
0.0,1,Trd,A,1,10:00:00,9795,163880726,3,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,11:00:00,216235,64616276943,300,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,11:30:00,71327,15924575070,149,AAL,2024-02-29
0.0,1,Trd,A,1,14:00:00,6600,165971838,2,AAL,2024-02-29
-0.6,1,Trd_All,B,-1,14:00:00,4757,1392062143,1,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,15:00:00,16519,18038743824,53,AAL,2024-02-29
-0.8,1,Can,A,2,14:30:00,16186,8898174736,33,AAL,2024-02-29
-0.6,2,Can,B,-1,13:30:00,420,17612,4,AAL,2024-02-29
-0.4,1,Add,A,2,10:00:00,14305,7522934913,36,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,10:00:00,1804,936969,13,AAL,2024-02-29
-0.4,2,Can,A,2,10:00:00,2000,6693018,4,AAL,2024-02-29
-0.4,1,Trd_All,B,-1,12:00:00,4899,3055891860,1,AAL,2024-02-29
-1.0,1,Can,A,2,13:00:00,600,16178,2,AAL,2024-02-29
0.6000000000000001,1,Trd_All,A,1,13:00:00,10568,339002195,4,AAL,2024-02-29
-0.6,1,Can,B,-2,13:30:00,7779,11945,3,AAL,2024-02-29
-0.6,2,Can,A,1,10:30:00,34597,983121,43,AAL,2024-02-29
-0.6,2,Add,A,1,11:30:00,56996,796177,51,AAL,2024-02-29
0.8,1,Can,A,1,10:00:00,53655,44741250109,227,AAL,2024-02-29
0.8,1,Trd,B,-1,12:30:00,104,5290609542,2,AAL,2024-02-29
-0.8,1,Add,B,-2,10:30:00,36819,10605244370,46,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,14900,31212,5,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,6200,112497,2,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,11:00:00,20355,10691920972,52,AAL,2024-02-29
0.8,1,Trd_All,A,1,15:00:00,5144,219250,14,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,13:30:00,18165,2140587689,24,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,13:00:00,800,34727,6,AAL,2024-02-29
-0.4,2,Can,A,1,13:00:00,52234,92633909,30,AAL,2024-02-29
-0.4,1,Can,A,1,11:00:00,303200,34802178427,196,AAL,2024-02-29
-1.0,1,Can,B,-2,12:00:00,29444,2628052254,22,AAL,2024-02-29
-0.8,2,Can,B,-1,11:00:00,200,2086,1,AAL,2024-02-29
0.19999999999999996,2,Add,A,2,10:00:00,500,49855,1,AAL,2024-02-29
0.0,1,Can,B,-1,10:30:00,212143,48303433686,191,AAL,2024-02-29
0.19999999999999996,1,Trd,A,1,14:30:00,1962,498771627,4,AAL,2024-02-29
0.8,1,Can,A,2,14:30:00,7300,9851548,8,AAL,2024-02-29
-0.8,2,Add,A,1,12:00:00,22503,77447,14,AAL,2024-02-29
0.19999999999999996,2,Can,B,-1,13:00:00,12393,99121,11,AAL,2024-02-29
-0.8,1,Can,B,-1,12:00:00,12361,6648787877,39,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,15:00:00,2210,19163,5,AAL,2024-02-29
-0.6,1,Trd,A,1,10:30:00,1103,750081,5,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,12:30:00,236819,82153914154,256,AAL,2024-02-29
-0.4,1,Trd,B,-1,11:30:00,8792,857418145,4,AAL,2024-02-29
0.6000000000000001,1,Can,B,-2,11:00:00,5057,735251085,4,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,11:30:00,285697,52731077909,375,AAL,2024-02-29
0.8,1,Can,B,-2,10:00:00,52509,12298824267,73,AAL,2024-02-29
-0.4,2,Add,A,1,13:30:00,73043,680771,51,AAL,2024-02-29
-1.0,1,Add,A,2,10:00:00,11806,1853735783,34,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,10:30:00,112734,18783920839,99,AAL,2024-02-29
0.3999999999999999,1,Can,B,-2,13:00:00,10895,1104072501,14,AAL,2024-02-29
-0.6,1,Add,B,-2,12:30:00,12822,1262481989,15,AAL,2024-02-29
-0.8,2,Can,A,1,11:30:00,7001,25278,5,AAL,2024-02-29
-0.6,2,Can,B,-1,11:00:00,10,9303,1,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,11:30:00,36867,18894102352,86,AAL,2024-02-29
-0.4,1,Add,A,2,11:00:00,37946,15084318250,75,AAL,2024-02-29
-0.6,2,Add,B,-1,12:00:00,9000,39840,4,AAL,2024-02-29
-0.8,1,Add,B,-2,11:30:00,67693,209466741,32,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,12:30:00,55347,36833952393,86,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,12:00:00,101,15309,2,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,13:30:00,15100,43947,6,AAL,2024-02-29
0.0,2,Can,A,1,11:30:00,500,2432,1,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,10:00:00,12200,372546,10,AAL,2024-02-29
-1.0,1,Add,A,1,12:00:00,158248,3604657258,137,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,10:00:00,14557,656278,34,AAL,2024-02-29
-0.6,2,Can,A,1,14:00:00,10343,293316,15,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,11:00:00,2770,70148,6,AAL,2024-02-29
-0.8,1,Can,A,2,11:00:00,3500,728064330,12,AAL,2024-02-29
0.8,2,Create_Ask,A,0,12:00:00,100,2881,1,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,12:30:00,500,78850,5,AAL,2024-02-29
-0.4,1,Can,A,1,12:30:00,189359,28177153205,124,AAL,2024-02-29
-0.6,2,Add,A,2,10:30:00,500,6244,1,AAL,2024-02-29
-0.8,1,Trd,A,1,11:00:00,2500,83727908,1,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,11:00:00,140121,46018629505,226,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,15:00:00,1800,31401,2,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,10:00:00,84933,14612787159,115,AAL,2024-02-29
0.0,1,Trd,B,-1,12:00:00,1,12843704,1,AAL,2024-02-29
