imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,B,-1,11:30:00,768,14095,1,AAL,2024-12-09
-0.4,2,Can,B,-1,14:30:00,165,35010,2,AAL,2024-12-09
-1.0,1,Add,B,-1,10:00:00,136046,51007710724,353,AAL,2024-12-09
-0.6,1,Can,B,2,10:00:00,57,18162,1,AAL,2024-12-09
-0.6,1,Add,B,-2,14:00:00,3063,5935124860,26,AAL,2024-12-09
-0.4,1,Can,B,-1,11:00:00,133384,35887773537,236,AAL,2024-12-09
0.0,1,Trd,A,1,12:00:00,6778,586398180,6,AAL,2024-12-09
0.8,1,Add,B,-1,12:00:00,101896,899559768,124,AAL,2024-12-09
-0.4,1,Add,A,-2,13:30:00,1175,1275,1,AAL,2024-12-09
0.6000000000000001,1,Can,A,1,15:00:00,4700,1194053050,15,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,10:30:00,134249,31336477299,289,AAL,2024-12-09
-0.6,2,Add,A,2,10:30:00,1244,135130708,7,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,11:00:00,11105,772316,17,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,11:30:00,20373,15405709100,46,AAL,2024-12-09
-0.19999999999999996,1,Add,A,2,12:30:00,17190,3791855584,27,AAL,2024-12-09
-1.0,1,Add,B,-1,10:30:00,98413,38912346894,319,AAL,2024-12-09
0.19999999999999996,1,Trd,B,-1,12:00:00,3073,2031690779,3,AAL,2024-12-09
-0.19999999999999996,2,Add,A,2,10:00:00,700,73697,4,AAL,2024-12-09
-0.4,2,Can,A,2,11:30:00,210,2079523247,3,AAL,2024-12-09
-0.6,2,Can,B,-2,10:00:00,1796,37732,3,AAL,2024-12-09
-1.0,1,Add,A,-2,11:30:00,100,11441,1,AAL,2024-12-09
0.0,1,Can,A,2,12:00:00,16007,12246321372,29,AAL,2024-12-09
0.8,1,Add,B,-2,10:30:00,3003,1142420109,16,AAL,2024-12-09
0.8,1,Can,B,2,14:30:00,487,49292,2,AAL,2024-12-09
-0.8,2,Add,B,-1,11:30:00,300,1695,1,AAL,2024-12-09
-1.0,2,Add,A,1,13:00:00,15836,661312,40,AAL,2024-12-09
0.0,1,Add,B,-1,11:30:00,74754,27856822557,124,AAL,2024-12-09
-0.8,2,Add,B,-1,11:00:00,5100,231433,12,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,11:30:00,11869,6354019305,32,AAL,2024-12-09
0.8,1,Trd,B,-1,15:00:00,100,132296,1,AAL,2024-12-09
-0.6,2,Can,A,1,14:00:00,7550,2656787,13,AAL,2024-12-09
-0.8,1,Can,B,2,10:30:00,583,5364,2,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,12:00:00,2379,181311772,12,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,11:00:00,56899,3275085813,32,AAL,2024-12-09
-0.4,1,Add,A,1,12:00:00,92713,68034083949,159,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,14:30:00,18021,15746537592,12,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3100,5464768,8,AAL,2024-12-09
0.0,1,Trd,A,1,15:00:00,4145,5620528658,7,AAL,2024-12-09
0.0,2,Add,B,-1,10:30:00,39130,18285047,150,AAL,2024-12-09
-0.4,2,Add,B,-1,15:00:00,9884,52211,11,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,10:00:00,83621,10045329112,166,AAL,2024-12-09
-0.4,2,Can,A,1,11:00:00,15212,961779171,33,AAL,2024-12-09
-0.6,2,Can,A,1,11:00:00,25459,793073864,58,AAL,2024-12-09
-0.4,1,Trd_All,B,-1,12:00:00,2731,536980914,2,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,10:30:00,9281,1846061853,33,AAL,2024-12-09
0.6000000000000001,2,Add,B,-2,14:00:00,100,185653,1,AAL,2024-12-09
-0.4,2,Add,B,-1,13:30:00,12662,61128,9,AAL,2024-12-09
-0.6,1,Add,B,-2,12:00:00,8032,9976837073,39,AAL,2024-12-09
-0.6,1,Can,A,2,12:30:00,42761,10483715111,56,AAL,2024-12-09
0.0,2,Add,A,1,12:00:00,6187,68175,9,AAL,2024-12-09
-0.4,1,Add,A,2,11:30:00,16788,924651495,40,AAL,2024-12-09
0.0,1,Trd_All,B,-1,12:30:00,9811,1416677,2,AAL,2024-12-09
0.8,1,Can,B,-1,14:30:00,111295,1209630568,179,AAL,2024-12-09
-0.8,1,Can,A,2,12:30:00,15137,829823168,32,AAL,2024-12-09
-0.8,2,Can,A,2,12:30:00,170,31158388,2,AAL,2024-12-09
0.0,1,Can,B,-1,14:30:00,78667,8505799047,96,AAL,2024-12-09
-0.4,2,Add,A,2,10:00:00,2604,89634997,19,AAL,2024-12-09
-0.4,1,Trd_All,B,-1,11:00:00,13473,276313,7,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,10:30:00,12320,3478873947,24,AAL,2024-12-09
-0.4,1,Add,A,2,11:00:00,35592,4892713489,61,AAL,2024-12-09
-0.6,1,Add,B,-1,11:00:00,142582,82907344032,271,AAL,2024-12-09
-0.4,2,Add,B,-1,12:30:00,28846,1078301,39,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,15:00:00,100,21679,1,AAL,2024-12-09
-0.6,1,Trd_All,A,1,10:30:00,7062,2638853746,3,AAL,2024-12-09
-0.4,1,Can,A,-2,15:00:00,100,1422,1,AAL,2024-12-09
-1.0,2,Can,A,2,11:00:00,400,37518,1,AAL,2024-12-09
-1.0,1,Add,A,1,11:30:00,122490,6857764940,182,AAL,2024-12-09
-0.19999999999999996,1,Can,A,-2,11:30:00,57,41963,1,AAL,2024-12-09
-0.4,1,Trd,A,1,14:00:00,8945,8502717037,9,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,14:30:00,5816,83679,5,AAL,2024-12-09
-0.8,1,Add,B,-2,15:00:00,3614,8943508663,17,AAL,2024-12-09
-1.0,1,Can,B,-2,11:00:00,21779,8654856721,103,AAL,2024-12-09
-0.6,2,Add,A,2,13:00:00,1196,90151,5,AAL,2024-12-09
0.19999999999999996,2,Trd,A,1,14:00:00,2,8658,1,AAL,2024-12-09
-0.4,1,Can,A,2,15:00:00,73402,12202292527,78,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,13:00:00,5965,2825926248,24,AAL,2024-12-09
0.0,1,Can,B,-1,13:00:00,62275,41693934416,107,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-1,11:30:00,31221,410475,55,AAL,2024-12-09
-0.8,1,Add,A,1,12:30:00,44667,49324313880,89,AAL,2024-12-09
-0.19999999999999996,2,Can,B,-2,10:30:00,402,51884,2,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,15:00:00,2846,19015430840,16,AAL,2024-12-09
-0.4,1,Add,A,1,12:30:00,121681,97188600981,147,AAL,2024-12-09
0.6000000000000001,1,Can,B,-2,10:00:00,16996,7998245211,68,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,15:00:00,10524,4254905194,19,AAL,2024-12-09
0.0,2,Can,A,2,10:00:00,937,6541120,5,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,13:00:00,24631,23042912336,50,AAL,2024-12-09
0.19999999999999996,1,Trd_All,B,-1,10:30:00,302,77988272,1,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,12:00:00,34518,74093245214,106,AAL,2024-12-09
0.0,1,Add,A,2,10:30:00,21023,5999286741,64,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,10:00:00,7467,8110475382,49,AAL,2024-12-09
-1.0,2,Can,B,-2,12:30:00,100,35080,1,AAL,2024-12-09
-0.8,2,Can,B,-1,14:00:00,4598,812163,17,AAL,2024-12-09
0.0,2,Can,B,2,10:00:00,100,26690,1,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,14:00:00,3000,3532407,4,AAL,2024-12-09
-0.19999999999999996,2,Trd,A,1,10:00:00,1026,321123,2,AAL,2024-12-09
-1.0,1,Can,A,2,14:30:00,1516,58730,3,AAL,2024-12-09
0.0,1,Add,B,-2,10:30:00,8653,6852781062,60,AAL,2024-12-09
-0.6,2,Trd,B,-1,10:00:00,768,81912832,7,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,11:00:00,33251,1369170,85,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5400,5728735,10,AAL,2024-12-09
0.19999999999999996,1,Can,B,-2,13:00:00,22167,7026403787,60,AAL,2024-12-09
-0.6,2,Can,B,-1,14:30:00,3800,948289,9,AAL,2024-12-09
-0.6,1,Trd_All,A,1,13:00:00,20033,2965681,3,AAL,2024-12-09
0.0,2,Can,A,1,14:00:00,600,73192,4,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,15:00:00,26416,4198430,51,AAL,2024-12-09
0.0,2,Trd,A,1,10:30:00,3,5273,2,AAL,2024-12-09
-0.19999999999999996,1,Add,A,1,15:00:00,69860,48207608164,104,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,10:00:00,29527,8180277974,60,AAL,2024-12-09
-0.19999999999999996,2,Can,A,1,11:30:00,700,22709,2,AAL,2024-12-09
0.0,2,Can,A,2,11:00:00,100,2745,1,AAL,2024-12-09
-0.8,2,Trd,A,1,11:00:00,671,711703174,7,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,4426,72128,6,AAL,2024-12-09
0.0,3,Create_Bid,B,-1,10:00:00,100,25755,1,AAL,2024-12-09
-1.0,2,Create_Bid,B,0,11:00:00,124,5565,2,AAL,2024-12-09
0.8,1,Trd,A,1,13:00:00,4399,1085478942,22,AAL,2024-12-09
-0.4,1,Can,A,-2,10:00:00,815,20670,3,AAL,2024-12-09
-0.4,2,Add,B,-1,14:30:00,9110,111164,23,AAL,2024-12-09
-0.19999999999999996,1,Add,A,2,11:30:00,22446,5740374296,27,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,14:00:00,1000,147585,3,AAL,2024-12-09
0.3999999999999999,1,Trd,A,1,11:00:00,11042,5958736264,33,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3500,66281,4,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,11:30:00,30138,6145493749,26,AAL,2024-12-09
0.0,2,Add,A,1,14:00:00,3602,391131,5,AAL,2024-12-09
-0.19999999999999996,2,Can,A,2,11:00:00,643,2720627660,5,AAL,2024-12-09
-0.19999999999999996,2,Can,B,-1,15:00:00,3300,32890,6,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,15:00:00,11672,20549359,22,AAL,2024-12-09
-1.0,2,Can,B,-1,15:00:00,100,5007,1,AAL,2024-12-09
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4639,766193900,2,AAL,2024-12-09
0.19999999999999996,1,Can,B,-2,13:30:00,11333,21488810425,40,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,13:30:00,2700,33854,4,AAL,2024-12-09
-0.6,2,Create_Ask,A,0,12:00:00,18000,119150013,18,AAL,2024-12-09
-1.0,2,Can,B,-1,12:00:00,287,29949,2,AAL,2024-12-09
-0.4,2,Can,B,-1,15:00:00,500,33554,3,AAL,2024-12-09
-1.0,1,Can,B,-1,13:30:00,1644,891300143,11,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,12:00:00,47988,5552336989,81,AAL,2024-12-09
-0.6,2,Add,B,-1,13:30:00,966,29483,1,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,5713,1607,1,AAL,2024-12-09
0.0,1,Add,B,-2,10:00:00,5686,4342979639,35,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,14:30:00,11245,499885663,24,AAL,2024-12-09
0.6000000000000001,1,Trd_All,A,1,15:00:00,4799,898745965,5,AAL,2024-12-09
0.6000000000000001,2,Add,A,2,10:00:00,824,574514761,4,AAL,2024-12-09
-0.6,1,Can,B,-2,14:00:00,18134,17548365778,62,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,10:30:00,11659,2515568,17,AAL,2024-12-09
-1.0,1,Add,A,2,10:00:00,14524,13619545653,84,AAL,2024-12-09
-0.4,1,Trd_All,A,1,13:30:00,3516,13370,1,AAL,2024-12-09
-0.8,1,Can,B,-2,11:30:00,12491,18839527643,49,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,12:30:00,29127,6543767468,42,AAL,2024-12-09
-1.0,1,Add,B,-1,12:30:00,25195,5603118659,45,AAL,2024-12-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4700,43955,4,AAL,2024-12-09
0.19999999999999996,1,Trd,B,-1,14:00:00,3939,313264,1,AAL,2024-12-09
-0.4,2,Add,B,-1,11:00:00,41162,5277288,100,AAL,2024-12-09
0.0,2,Add,B,-2,13:30:00,400,876158520,4,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,15:00:00,9761,4402618672,11,AAL,2024-12-09
0.0,2,Trd,A,1,10:00:00,900,1373507,3,AAL,2024-12-09
0.0,1,Can,A,2,13:00:00,25628,19015277062,46,AAL,2024-12-09
-0.4,1,Add,B,-1,14:30:00,58270,62562872777,115,AAL,2024-12-09
0.3999999999999999,1,Can,A,1,11:00:00,51020,11433591995,112,AAL,2024-12-09
-0.8,1,Trd,A,1,13:00:00,400,642626,2,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,12:00:00,22608,9940437943,25,AAL,2024-12-09
0.19999999999999996,2,Can,A,2,11:30:00,100,22402,1,AAL,2024-12-09
0.0,1,Add,B,-2,13:00:00,9394,14864932987,42,AAL,2024-12-09
0.0,1,Can,A,1,11:00:00,145550,24256507623,220,AAL,2024-12-09
-0.19999999999999996,2,Add,A,1,15:00:00,7804,107368,15,AAL,2024-12-09
-0.8,1,Can,A,2,11:00:00,71963,7949017775,102,AAL,2024-12-09
-0.6,1,Can,A,1,12:30:00,103167,44951079579,149,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-2,12:00:00,200,79115,2,AAL,2024-12-09
0.6000000000000001,1,Trd_All,A,1,10:00:00,9125,909630530,19,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,13:00:00,38814,59970699046,110,AAL,2024-12-09
0.19999999999999996,1,Can,B,2,11:00:00,100,27358,1,AAL,2024-12-09
-0.6,1,Add,B,2,10:00:00,200,14442,2,AAL,2024-12-09
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2327,2160345297,2,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,10:30:00,9774,18728906042,80,AAL,2024-12-09
-0.6,2,Add,B,-1,10:00:00,37535,1612483646,123,AAL,2024-12-09
-1.0,1,Can,B,-2,11:30:00,10124,3547581564,46,AAL,2024-12-09
-0.8,1,Can,B,-2,13:00:00,9091,24315683079,50,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,12:30:00,2641,4072642678,17,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,10:00:00,21536,2207321944,50,AAL,2024-12-09
-0.8,1,Add,A,1,13:30:00,81316,53659041862,134,AAL,2024-12-09
-0.4,2,Can,A,1,10:00:00,28908,8220796,78,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,14:30:00,81284,94914971587,124,AAL,2024-12-09
-0.4,2,Can,B,-2,11:30:00,100,2638,1,AAL,2024-12-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,817592,1,AAL,2024-12-09
0.0,2,Add,B,-1,12:00:00,19782,1184405,44,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,14:00:00,42745,59586678669,84,AAL,2024-12-09
-0.8,2,Can,A,1,13:30:00,12213,260477,10,AAL,2024-12-09
0.19999999999999996,1,Can,A,-2,12:30:00,700,7175,1,AAL,2024-12-09
-0.6,2,Add,A,1,14:00:00,39728,184404301,51,AAL,2024-12-09
0.0,2,Can,B,-2,12:30:00,3,135618,1,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,10:30:00,8575,9816118733,66,AAL,2024-12-09
-1.0,2,Create_Ask,A,0,12:30:00,8300,111510,7,AAL,2024-12-09
0.0,1,Trd,B,-1,10:00:00,6176,1761300319,11,AAL,2024-12-09
-0.19999999999999996,2,Add,A,1,14:00:00,11624,2522851,11,AAL,2024-12-09
-0.4,1,Can,B,-2,15:00:00,14682,12173526442,52,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,12:00:00,21552,3834951196,33,AAL,2024-12-09
-0.4,1,Add,B,-2,13:30:00,3780,30599328150,18,AAL,2024-12-09
0.3999999999999999,2,Can,A,1,12:00:00,1700,26634,4,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,12:30:00,1300,273511,4,AAL,2024-12-09
-1.0,1,Add,B,-2,15:00:00,2886,499367008,8,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,12:30:00,5759,3909475,7,AAL,2024-12-09
0.19999999999999996,1,Add,A,1,13:00:00,64441,75459349793,101,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,14:00:00,22219,326773,35,AAL,2024-12-09
-0.8,1,Add,A,1,10:30:00,247054,34116918527,507,AAL,2024-12-09
-1.0,1,Can,A,1,14:30:00,41134,273180940,58,AAL,2024-12-09
-0.8,2,Add,A,1,12:30:00,47118,3210714,79,AAL,2024-12-09
-1.0,1,Can,A,1,10:00:00,274003,22956855975,463,AAL,2024-12-09
-1.0,1,Add,B,-2,12:00:00,2300,2622929138,11,AAL,2024-12-09
-0.6,1,Add,B,-1,12:30:00,62823,89888906002,153,AAL,2024-12-09
0.19999999999999996,1,Add,B,2,15:00:00,20,6820,1,AAL,2024-12-09
-1.0,1,Can,A,2,12:30:00,27573,1012639060,23,AAL,2024-12-09
0.19999999999999996,1,Can,B,-2,11:00:00,18334,10442118996,62,AAL,2024-12-09
0.19999999999999996,2,Add,B,-2,10:00:00,986,286329,8,AAL,2024-12-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7095,2344013,21,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,11:30:00,119559,26716847806,122,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,14:30:00,100,431825,1,AAL,2024-12-09
0.0,1,Add,B,-1,14:30:00,66210,57134946473,101,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,15:00:00,20072,4922640201,36,AAL,2024-12-09
-0.4,1,Can,B,-2,12:30:00,18926,8252210741,52,AAL,2024-12-09
0.0,1,Can,B,-1,10:00:00,99071,9081057722,167,AAL,2024-12-09
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,14999,1,AAL,2024-12-09
-0.8,2,Can,A,2,10:00:00,3771,64969952,8,AAL,2024-12-09
-0.8,2,Add,A,1,10:30:00,114059,582630992,332,AAL,2024-12-09
0.3999999999999999,1,Can,B,-2,13:00:00,13451,6587769395,35,AAL,2024-12-09
0.0,1,Can,A,2,15:00:00,14036,7378709128,17,AAL,2024-12-09
0.8,1,Can,A,-2,13:00:00,50,2019,1,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,13:00:00,2900,179599,3,AAL,2024-12-09
0.3999999999999999,1,Add,B,-2,14:30:00,1368,3323794464,5,AAL,2024-12-09
-1.0,2,Can,A,2,10:00:00,3200,6091,1,AAL,2024-12-09
-0.6,1,Can,B,-2,13:00:00,14830,38288369825,56,AAL,2024-12-09
0.3999999999999999,1,Add,B,-2,11:30:00,2239,2387319764,16,AAL,2024-12-09
-1.0,2,Create_Ask,A,0,12:00:00,5600,377204,4,AAL,2024-12-09
-0.6,1,Can,A,2,12:00:00,45560,5076357094,46,AAL,2024-12-09
0.3999999999999999,2,Can,B,-1,14:00:00,2672,157471587,7,AAL,2024-12-09
0.0,2,Add,B,-1,10:00:00,38481,124700400,119,AAL,2024-12-09
-0.8,1,Add,B,-1,10:30:00,128076,55735143618,341,AAL,2024-12-09
-0.4,1,Can,B,-2,11:00:00,42472,14824354014,155,AAL,2024-12-09
-0.19999999999999996,1,Add,A,2,11:00:00,33285,16448026849,56,AAL,2024-12-09
0.0,2,Create_Bid,B,0,14:30:00,7700,105713,7,AAL,2024-12-09
-0.8,1,Can,B,-1,15:00:00,14240,15140716630,48,AAL,2024-12-09
0.0,1,Trd,B,-1,14:00:00,3202,263043604,3,AAL,2024-12-09
0.6000000000000001,2,Can,A,2,10:00:00,200,9405,1,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,10:30:00,4589,12403738081,25,AAL,2024-12-09
0.8,1,Add,A,2,11:30:00,11556,4516507074,13,AAL,2024-12-09
-0.6,1,Add,B,2,10:30:00,100,10709,1,AAL,2024-12-09
-0.4,1,Can,B,2,13:00:00,53,6450,1,AAL,2024-12-09
0.0,1,Can,B,-1,11:00:00,212746,29691685363,257,AAL,2024-12-09
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,741841294,3,AAL,2024-12-09
-0.19999999999999996,2,Can,A,1,15:00:00,3900,21966,3,AAL,2024-12-09
-0.8,1,Add,B,-1,14:30:00,29567,46007796671,77,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,13:30:00,1837,13274410,7,AAL,2024-12-09
-1.0,1,Add,B,-1,14:00:00,27823,17211338518,64,AAL,2024-12-09
0.3999999999999999,1,Can,B,-1,14:30:00,57647,18483914577,78,AAL,2024-12-09
-0.4,1,Can,A,-2,13:30:00,243,4508,1,AAL,2024-12-09
0.19999999999999996,2,Add,B,-2,11:00:00,200,52323,2,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,6655,158104,6,AAL,2024-12-09
-0.4,1,Add,B,-1,15:00:00,49086,75630474106,138,AAL,2024-12-09
0.19999999999999996,1,Can,A,2,11:00:00,28870,2751941950,60,AAL,2024-12-09
-0.6,1,Trd_All,B,-1,11:00:00,14189,1532857743,10,AAL,2024-12-09
0.8,1,Can,B,-1,13:30:00,72436,4125421709,151,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,14:30:00,700,1051388,2,AAL,2024-12-09
0.19999999999999996,2,Trd,A,1,11:30:00,3,9145,2,AAL,2024-12-09
0.3999999999999999,2,Can,A,1,10:30:00,2051,336723,14,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,15:00:00,200,9628,2,AAL,2024-12-09
0.0,2,Can,A,1,11:00:00,17860,377603383,28,AAL,2024-12-09
0.0,1,Add,A,2,11:00:00,48382,5955306403,50,AAL,2024-12-09
-0.8,1,Trd,B,-1,12:00:00,12804,11616845017,31,AAL,2024-12-09
-1.0,1,Add,A,-1,10:30:00,2400,8994,1,AAL,2024-12-09
-0.4,1,Can,B,-2,12:00:00,27010,22651496255,68,AAL,2024-12-09
-0.19999999999999996,1,Add,A,1,13:00:00,56509,41675254517,104,AAL,2024-12-09
-0.8,1,Can,A,1,12:00:00,100834,23424821915,132,AAL,2024-12-09
0.8,2,Can,B,-2,13:00:00,101,455,1,AAL,2024-12-09
0.19999999999999996,1,Can,B,2,14:00:00,194,2072513,2,AAL,2024-12-09
0.6000000000000001,1,Can,B,-2,11:30:00,6318,7881120638,11,AAL,2024-12-09
0.19999999999999996,2,Trd,A,1,10:00:00,6,811253998,3,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5682,1466254,19,AAL,2024-12-09
-0.6,1,Can,B,-2,13:30:00,13498,32771878917,33,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,10:00:00,5369,4947528,21,AAL,2024-12-09
-0.4,2,Add,A,2,13:30:00,100,5204112,1,AAL,2024-12-09
0.3999999999999999,2,Can,B,0,10:00:00,13,8797,1,AAL,2024-12-09
-0.8,2,Create_Ask,A,0,12:30:00,14900,451295,16,AAL,2024-12-09
0.3999999999999999,1,Can,A,1,10:30:00,49479,14150270877,159,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,10:00:00,7794,225805384,32,AAL,2024-12-09
0.6000000000000001,2,Trd,A,1,13:30:00,1,10531,1,AAL,2024-12-09
0.3999999999999999,1,Can,B,-1,12:30:00,32340,2826114782,64,AAL,2024-12-09
-0.19999999999999996,2,Can,A,2,12:30:00,8200,10923,2,AAL,2024-12-09
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,12239,1136080120,2,AAL,2024-12-09
-0.4,2,Add,A,2,14:00:00,200,11177,1,AAL,2024-12-09
0.3999999999999999,2,Add,A,1,12:00:00,300,8543,1,AAL,2024-12-09
0.6000000000000001,2,Add,A,1,11:30:00,5600,23687,1,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3984,61572,7,AAL,2024-12-09
-0.8,2,Can,A,-2,11:00:00,100,3809,1,AAL,2024-12-09
-0.8,1,Trd_All,A,1,13:30:00,6089,15010639,1,AAL,2024-12-09
0.0,1,Add,A,2,10:00:00,24278,5264996027,50,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,13:00:00,19281,5203147647,10,AAL,2024-12-09
0.0,2,Add,B,-2,12:00:00,300,217054,3,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,12:30:00,7435,2328800,6,AAL,2024-12-09
0.0,1,Add,B,-1,11:00:00,143092,49168320520,272,AAL,2024-12-09
0.0,1,Trd_All,B,-1,10:30:00,4980,1356637536,3,AAL,2024-12-09
0.3999999999999999,1,Can,A,-2,14:00:00,139,36381,1,AAL,2024-12-09
-1.0,1,Add,A,1,10:00:00,255132,28799423815,464,AAL,2024-12-09
0.0,1,Can,B,-2,11:30:00,25502,13685238165,58,AAL,2024-12-09
0.6000000000000001,1,Add,B,-1,14:00:00,52429,26320364559,81,AAL,2024-12-09
-0.8,1,Trd,A,1,12:30:00,1400,957367,5,AAL,2024-12-09
0.19999999999999996,2,Can,B,-2,10:00:00,1258,771363,7,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,13:00:00,2645,40918,3,AAL,2024-12-09
0.19999999999999996,2,Add,A,2,10:30:00,539,2446474,6,AAL,2024-12-09
0.8,1,Trd,A,1,12:30:00,2588,879711653,21,AAL,2024-12-09
0.3999999999999999,1,Add,A,2,10:30:00,45421,12449499689,77,AAL,2024-12-09
-1.0,1,Can,A,2,10:30:00,49566,8480068988,88,AAL,2024-12-09
-0.19999999999999996,2,Trd,A,1,10:30:00,365,1275338646,3,AAL,2024-12-09
0.0,1,Trd_All,A,1,12:00:00,14127,8482153854,4,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,12:00:00,2500,222348,6,AAL,2024-12-09
-0.8,3,Create_Ask,A,1,10:30:00,200,203224,1,AAL,2024-12-09
-0.19999999999999996,1,Add,B,2,11:00:00,300,5023,1,AAL,2024-12-09
0.19999999999999996,2,Can,B,-2,10:30:00,304,167013,3,AAL,2024-12-09
-0.4,2,Can,A,1,12:00:00,9193,426793623,24,AAL,2024-12-09
-0.8,1,Can,B,-1,11:30:00,46811,7333756698,99,AAL,2024-12-09
0.0,1,Add,B,-2,11:30:00,2371,5292236014,14,AAL,2024-12-09
-0.19999999999999996,2,Add,A,1,10:00:00,59007,196336776,135,AAL,2024-12-09
0.8,1,Trd_All,A,1,15:00:00,2992,573731638,11,AAL,2024-12-09
-0.8,1,Can,A,2,15:00:00,21267,3369426418,33,AAL,2024-12-09
0.19999999999999996,2,Can,B,-2,13:00:00,864,27902,1,AAL,2024-12-09
-0.19999999999999996,2,Trd,B,-1,15:00:00,100,8480,1,AAL,2024-12-09
-0.8,2,Add,A,2,13:00:00,900,70978,6,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,10:30:00,11238,2200419093,27,AAL,2024-12-09
-0.6,1,Can,A,1,10:00:00,156965,18401229252,238,AAL,2024-12-09
-0.4,1,Add,A,-2,12:00:00,339,83403,2,AAL,2024-12-09
-1.0,2,Trd,B,-1,10:30:00,27,63970,2,AAL,2024-12-09
-1.0,2,Create_Bid,B,0,11:30:00,100,10012,1,AAL,2024-12-09
