imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,11:30:00,902,391941882,3,AAL,2024-06-04
0.3999999999999999,2,Add,B,-2,12:30:00,300,3508,1,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,10:30:00,12281,252202,21,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,14:00:00,322480,36784958165,146,AAL,2024-06-04
-0.4,1,Add,A,2,14:30:00,5815,2107671027,8,AAL,2024-06-04
-0.6,1,Add,A,1,13:30:00,53214,25799165706,52,AAL,2024-06-04
-0.8,2,Can,A,1,11:00:00,5950,7624934,4,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,12:00:00,5653,1922281264,13,AAL,2024-06-04
-0.8,1,Can,A,2,13:00:00,3573,319485922,3,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-2,10:00:00,607,1858618,2,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-1,13:00:00,10633,84966273,7,AAL,2024-06-04
-0.6,1,Add,A,1,12:30:00,144858,48776289948,135,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-1,11:00:00,1613,198740,7,AAL,2024-06-04
-0.6,2,Trd,A,1,14:00:00,44,14233,2,AAL,2024-06-04
0.8,1,Trd,B,-1,10:30:00,810,1872216,6,AAL,2024-06-04
0.0,1,Can,B,-2,10:30:00,19985,12523386477,37,AAL,2024-06-04
0.3999999999999999,1,Can,B,-1,12:00:00,102840,45457904954,85,AAL,2024-06-04
-0.4,2,Add,A,1,10:00:00,169196,52666271,156,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2456,99377,8,AAL,2024-06-04
-0.4,1,Trd_All,B,-1,10:30:00,18110,598007900,4,AAL,2024-06-04
-0.8,2,Create_Bid,B,0,14:30:00,600,71602,5,AAL,2024-06-04
0.0,1,Can,A,2,11:00:00,25340,8066431831,29,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,10:00:00,327680,64503541386,286,AAL,2024-06-04
0.3999999999999999,1,Trd,A,1,11:30:00,11587,7809855220,29,AAL,2024-06-04
-0.8,1,Trd,B,-1,11:00:00,706,699914575,4,AAL,2024-06-04
-1.0,2,Can,A,1,10:00:00,400,16342,2,AAL,2024-06-04
-1.0,2,Add,A,1,10:30:00,3421,19082,4,AAL,2024-06-04
-0.6,2,Can,B,-2,10:00:00,100,49661,1,AAL,2024-06-04
-1.0,1,Add,B,-1,14:00:00,37165,505844482,41,AAL,2024-06-04
0.0,2,Create_Ask,A,0,11:00:00,600,47595,4,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,12:00:00,75110,46521217117,95,AAL,2024-06-04
0.0,1,Can,A,1,14:30:00,157076,147614225540,217,AAL,2024-06-04
0.0,1,Trd,A,1,14:00:00,3900,124448,1,AAL,2024-06-04
0.0,1,Add,B,-1,10:00:00,275118,37548552015,286,AAL,2024-06-04
0.19999999999999996,2,Add,A,2,10:00:00,1600,28838102,2,AAL,2024-06-04
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3462,181191,12,AAL,2024-06-04
0.0,1,Add,B,-1,15:00:00,226598,73563357731,215,AAL,2024-06-04
0.19999999999999996,1,Add,A,2,13:30:00,5800,79373838,12,AAL,2024-06-04
0.0,1,Trd_All,B,-1,11:30:00,9151,2167243940,1,AAL,2024-06-04
-0.8,2,Create_Ask,A,0,10:30:00,11900,550404,6,AAL,2024-06-04
-0.8,2,Can,A,1,10:00:00,23390,5890292,25,AAL,2024-06-04
-0.4,1,Add,B,-2,15:00:00,4500,7095312619,19,AAL,2024-06-04
-0.6,1,Trd,B,-1,14:00:00,14960,4549505745,11,AAL,2024-06-04
0.8,1,Add,A,1,12:30:00,69424,12455018267,68,AAL,2024-06-04
0.8,1,Add,A,1,12:00:00,24727,1361198732,19,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-1,15:00:00,215959,73820528769,202,AAL,2024-06-04
0.8,1,Trd,B,-1,13:00:00,6030,778554600,18,AAL,2024-06-04
-1.0,1,Can,B,-1,10:30:00,5475,857895782,21,AAL,2024-06-04
-0.8,1,Can,B,-2,14:30:00,1378,732173477,4,AAL,2024-06-04
0.8,1,Can,A,1,14:30:00,1000,49378711,3,AAL,2024-06-04
-1.0,1,Add,B,-1,10:00:00,72533,19148758134,122,AAL,2024-06-04
-0.8,1,Can,A,1,15:00:00,57115,3342525597,75,AAL,2024-06-04
-0.6,1,Add,A,1,10:30:00,69555,10110462388,89,AAL,2024-06-04
-0.4,2,Add,B,-1,10:00:00,22568,205990491,30,AAL,2024-06-04
0.19999999999999996,1,Add,B,-2,14:30:00,3927,12712900359,17,AAL,2024-06-04
-0.19999999999999996,1,Add,A,1,13:30:00,89383,97964261914,130,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,10:00:00,69145,27832361447,107,AAL,2024-06-04
0.19999999999999996,2,Add,A,1,13:30:00,27699,100074,18,AAL,2024-06-04
-0.6,2,Add,A,1,12:30:00,145959,3576604,121,AAL,2024-06-04
0.6000000000000001,2,Add,A,2,13:00:00,700,206049,6,AAL,2024-06-04
-0.8,1,Trd,A,1,10:00:00,12657,604587,9,AAL,2024-06-04
0.0,2,Add,A,2,10:00:00,900,5483,1,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,14:30:00,54211,6025980260,44,AAL,2024-06-04
-0.4,2,Can,B,-2,11:30:00,200,28254,1,AAL,2024-06-04
0.19999999999999996,1,Add,B,-1,14:30:00,99913,110473253410,177,AAL,2024-06-04
-0.4,2,Add,B,-1,10:30:00,14905,3282919,11,AAL,2024-06-04
0.6000000000000001,1,Trd,B,-1,11:00:00,14,166959,2,AAL,2024-06-04
-0.8,1,Can,A,2,11:30:00,2049,13648419,7,AAL,2024-06-04
-0.6,2,Add,A,1,11:00:00,96687,22287094,81,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,14:00:00,89269,13873676820,79,AAL,2024-06-04
0.0,1,Can,B,-2,13:00:00,22661,10351747108,42,AAL,2024-06-04
0.3999999999999999,1,Add,B,-2,14:00:00,17709,4262572115,21,AAL,2024-06-04
0.8,1,Trd_All,A,1,11:00:00,6131,265262000,13,AAL,2024-06-04
-0.8,1,Add,A,2,12:00:00,1400,391885,1,AAL,2024-06-04
-0.8,1,Can,A,1,12:00:00,37789,703390989,43,AAL,2024-06-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2800,152761,3,AAL,2024-06-04
0.3999999999999999,1,Trd,A,1,12:30:00,13416,1585806256,5,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,13:30:00,11890,48656,6,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,13:30:00,66765,798038500,32,AAL,2024-06-04
-1.0,1,Can,B,-1,14:30:00,407,32835,1,AAL,2024-06-04
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2800,18466,1,AAL,2024-06-04
-0.19999999999999996,1,Add,A,2,15:00:00,10940,9476954369,28,AAL,2024-06-04
0.3999999999999999,2,Trd,B,-1,13:00:00,400,577234,1,AAL,2024-06-04
0.6000000000000001,1,Add,A,2,11:00:00,900,806139433,3,AAL,2024-06-04
0.8,1,Add,B,-2,15:00:00,67,1979989619,1,AAL,2024-06-04
0.8,1,Can,B,-1,14:30:00,276287,652845245,282,AAL,2024-06-04
-0.4,1,Can,B,-1,12:00:00,65487,29992548632,81,AAL,2024-06-04
0.6000000000000001,2,Can,A,1,15:00:00,2900,37874,2,AAL,2024-06-04
0.3999999999999999,1,Can,B,-2,12:30:00,8167,7234136601,21,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,13:00:00,118,3630,1,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,12:30:00,46,9790,1,AAL,2024-06-04
0.6000000000000001,1,Trd,B,-1,12:30:00,3000,2608,1,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12500,493278,6,AAL,2024-06-04
0.3999999999999999,1,Can,B,-1,10:00:00,355543,26261524610,251,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,500,57047,5,AAL,2024-06-04
-0.6,1,Can,A,1,10:30:00,140050,11164675520,115,AAL,2024-06-04
-0.8,2,Add,A,1,10:30:00,26126,839777,27,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,10:00:00,269324,33135042190,272,AAL,2024-06-04
0.0,1,Can,B,-1,11:30:00,194049,73608153034,162,AAL,2024-06-04
-1.0,1,Can,B,-2,10:30:00,2134,226389398,7,AAL,2024-06-04
0.8,1,Can,A,2,12:30:00,6421,3527621806,11,AAL,2024-06-04
0.8,1,Add,A,1,11:00:00,40483,3601898466,52,AAL,2024-06-04
-1.0,1,Add,B,-1,15:00:00,18700,630009212,22,AAL,2024-06-04
0.19999999999999996,2,Can,A,1,12:30:00,606,47617,3,AAL,2024-06-04
-0.4,1,Trd,A,1,12:30:00,14402,210385275,6,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-2,11:00:00,200,1743,1,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,12:00:00,102953,3159239754,62,AAL,2024-06-04
0.19999999999999996,1,Trd,B,-1,15:00:00,606,63842661,3,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,15:00:00,33667,5300686987,47,AAL,2024-06-04
0.6000000000000001,1,Can,A,2,13:30:00,6900,4022070605,4,AAL,2024-06-04
-0.6,2,Create_Ask,A,0,11:30:00,15700,541105,8,AAL,2024-06-04
0.3999999999999999,2,Add,A,1,13:30:00,3010,59057,7,AAL,2024-06-04
0.0,2,Create_Ask,A,0,10:30:00,3100,55646,5,AAL,2024-06-04
-0.6,1,Trd,A,1,12:30:00,8814,15052,3,AAL,2024-06-04
-0.6,1,Can,A,1,13:30:00,35942,4614887735,33,AAL,2024-06-04
0.19999999999999996,2,Add,A,1,15:00:00,9945,97414,12,AAL,2024-06-04
-0.4,1,Can,B,-1,10:30:00,118764,19122852050,167,AAL,2024-06-04
-0.4,1,Can,A,2,13:30:00,6499,2928099583,5,AAL,2024-06-04
0.19999999999999996,2,Add,A,1,12:30:00,3101,30118,4,AAL,2024-06-04
0.0,1,Trd_All,B,-1,13:30:00,11096,1914991113,1,AAL,2024-06-04
0.0,1,Trd,B,-1,14:30:00,12263,793819903,5,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3000,84270,9,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,15:00:00,17416,6034081302,26,AAL,2024-06-04
-0.4,2,Can,B,-1,12:00:00,700,482717,1,AAL,2024-06-04
-0.8,1,Add,B,-2,10:30:00,3306,4443782947,9,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,11:30:00,43269,40484114,46,AAL,2024-06-04
-0.4,1,Can,A,2,14:00:00,17836,5928428709,30,AAL,2024-06-04
0.3999999999999999,1,Trd,A,1,14:00:00,1260,237142862,2,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,10:30:00,1080,228123,5,AAL,2024-06-04
0.6000000000000001,2,Create_Ask,A,0,14:00:00,5800,325451,7,AAL,2024-06-04
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1379,216110,8,AAL,2024-06-04
-0.4,1,Trd,B,-1,14:00:00,1681,3060144772,8,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,15:00:00,9143,28616257,13,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,12:00:00,3411,10861065127,13,AAL,2024-06-04
0.0,1,Can,B,-2,11:30:00,38494,17859134919,47,AAL,2024-06-04
-0.8,1,Can,B,-2,10:00:00,19505,5967815506,25,AAL,2024-06-04
0.0,1,Trd,B,-1,12:00:00,17488,88571112,7,AAL,2024-06-04
-0.6,2,Add,A,1,12:00:00,29005,715215,30,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,11:00:00,7568,18732806218,30,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,11:00:00,56703,456127,55,AAL,2024-06-04
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4700,161123,1,AAL,2024-06-04
-0.4,1,Add,A,2,13:00:00,6470,11094779015,9,AAL,2024-06-04
0.0,2,Can,B,-1,13:00:00,17128,496824051,22,AAL,2024-06-04
-0.8,2,Add,A,1,13:00:00,8825,251877,10,AAL,2024-06-04
-0.4,1,Add,A,2,10:00:00,27968,2017448335,47,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,12:00:00,8209,855607,11,AAL,2024-06-04
0.0,2,Add,B,-1,12:30:00,51641,465862,42,AAL,2024-06-04
0.6000000000000001,2,Trd,B,-1,13:00:00,1500,811822,8,AAL,2024-06-04
0.0,1,Can,B,-2,13:30:00,7892,36480955190,29,AAL,2024-06-04
0.3999999999999999,1,Add,B,-2,13:30:00,4922,3299344160,18,AAL,2024-06-04
-1.0,1,Add,A,1,15:00:00,56307,429871835,54,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,10:00:00,16164,2426424188,9,AAL,2024-06-04
0.6000000000000001,2,Can,A,1,10:30:00,100,20859,1,AAL,2024-06-04
0.0,2,Create_Bid,B,0,10:00:00,9311,6954641,8,AAL,2024-06-04
0.19999999999999996,2,Can,A,1,15:00:00,1201,29489,3,AAL,2024-06-04
0.19999999999999996,1,Can,B,-2,13:00:00,12376,28510050333,40,AAL,2024-06-04
-0.4,2,Can,A,1,14:00:00,16800,10805962,15,AAL,2024-06-04
-0.6,1,Can,A,2,14:00:00,1459,64610212,4,AAL,2024-06-04
-0.6,1,Trd,A,1,11:00:00,1000,29203,4,AAL,2024-06-04
0.0,1,Add,B,-2,10:00:00,35683,8240679762,42,AAL,2024-06-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10655,8812,1,AAL,2024-06-04
0.3999999999999999,1,Can,A,2,13:30:00,13647,3529621598,21,AAL,2024-06-04
-1.0,1,Can,B,-2,15:00:00,3500,3157403,4,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-2,11:30:00,13210,8277180110,38,AAL,2024-06-04
-0.4,1,Add,A,1,14:30:00,119765,13679413657,103,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,12:30:00,220438,94558971255,227,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,10:30:00,2971,215540,8,AAL,2024-06-04
-0.19999999999999996,1,Trd,B,-1,12:00:00,4071,3282768810,9,AAL,2024-06-04
-0.19999999999999996,1,Can,A,1,10:30:00,330967,55513307798,296,AAL,2024-06-04
-0.6,1,Can,B,-2,12:30:00,3148,6303340474,8,AAL,2024-06-04
-0.4,1,Add,A,1,11:00:00,185153,73140101662,164,AAL,2024-06-04
-1.0,1,Add,B,-1,12:30:00,33175,9533703348,56,AAL,2024-06-04
-0.6,1,Add,B,-1,14:30:00,21348,5723217999,27,AAL,2024-06-04
0.19999999999999996,2,Add,B,-2,12:00:00,100,158845113,1,AAL,2024-06-04
0.3999999999999999,2,Add,B,-1,10:30:00,81544,920894,85,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,11:30:00,12640,1148716632,5,AAL,2024-06-04
-0.6,2,Create_Ask,A,0,12:30:00,27000,1115860,13,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,11:30:00,193414,46691485726,163,AAL,2024-06-04
-1.0,1,Add,B,-2,10:30:00,2883,1355396511,9,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,10:00:00,256240,70411648568,295,AAL,2024-06-04
-0.8,2,Create_Ask,A,0,14:30:00,3300,4527,2,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-1,10:00:00,16383,696109907,24,AAL,2024-06-04
-0.4,2,Add,B,-1,14:00:00,100,34844091,1,AAL,2024-06-04
0.0,2,Add,A,1,14:30:00,1365,7224798,2,AAL,2024-06-04
0.8,1,Can,B,2,11:30:00,400,3410,1,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-1,12:30:00,17752,106493,21,AAL,2024-06-04
-0.8,1,Can,A,1,13:00:00,100015,7178716489,109,AAL,2024-06-04
0.19999999999999996,1,Add,A,2,12:00:00,2400,3182593044,8,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,14:00:00,3338,10162447365,15,AAL,2024-06-04
0.0,2,Add,B,1,10:00:00,1500,3298,1,AAL,2024-06-04
0.3999999999999999,2,Add,A,1,10:30:00,8901,63959,9,AAL,2024-06-04
-0.8,1,Add,B,-1,12:30:00,59166,27861705347,58,AAL,2024-06-04
-0.4,2,Can,A,1,11:30:00,17573,2253241,27,AAL,2024-06-04
-0.8,2,Create_Ask,A,0,12:30:00,10200,126346,4,AAL,2024-06-04
-1.0,1,Can,B,-1,12:30:00,6085,3749399776,17,AAL,2024-06-04
-0.4,1,Add,B,-2,13:30:00,3797,7642615916,12,AAL,2024-06-04
0.8,1,Trd,A,1,13:00:00,6722,3641238054,20,AAL,2024-06-04
0.19999999999999996,1,Can,A,1,11:00:00,121718,29054064800,101,AAL,2024-06-04
-0.8,1,Can,A,2,11:00:00,103,1794157460,2,AAL,2024-06-04
-0.4,1,Can,A,1,13:30:00,71226,25484049651,75,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,10:00:00,151078,43586921224,202,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,12:00:00,800,16542,2,AAL,2024-06-04
-0.4,2,Add,A,1,12:00:00,53616,804252,53,AAL,2024-06-04
-0.8,1,Add,A,2,15:00:00,2600,279512342,6,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,15481,1288750087,5,AAL,2024-06-04
0.6000000000000001,1,Trd,A,1,12:30:00,8923,2925440003,10,AAL,2024-06-04
-0.6,1,Trd,A,1,13:00:00,10992,706713,8,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,15:00:00,4264,1303,1,AAL,2024-06-04
-0.4,1,Trd_All,B,-1,14:00:00,8249,4435,1,AAL,2024-06-04
0.0,3,Can,B,-2,10:00:00,500,2532,1,AAL,2024-06-04
-0.6,2,Trd,A,1,13:00:00,10539,3134759,5,AAL,2024-06-04
-0.6,1,Can,A,1,14:00:00,61059,10318938122,61,AAL,2024-06-04
-0.4,2,Can,B,-2,10:00:00,200,744858,2,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,12:00:00,3199,541331643,6,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,14:00:00,400,142253,1,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,10:30:00,141980,39352259051,164,AAL,2024-06-04
-0.19999999999999996,2,Trd,A,1,11:00:00,100,6047,1,AAL,2024-06-04
-1.0,1,Can,A,1,11:30:00,118775,145889717,137,AAL,2024-06-04
-0.4,2,Trd,A,1,13:00:00,1750,2810,1,AAL,2024-06-04
-0.6,2,Can,A,1,14:30:00,10075,372496,13,AAL,2024-06-04
-1.0,2,Create_Ask,A,0,10:00:00,1734,3995212,2,AAL,2024-06-04
0.0,2,Add,B,-1,10:30:00,41567,16142196,52,AAL,2024-06-04
0.8,1,Can,A,1,13:30:00,9962,11792237456,16,AAL,2024-06-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4700,94948,3,AAL,2024-06-04
0.0,1,Can,B,-2,10:00:00,64484,11015659802,86,AAL,2024-06-04
-0.4,1,Add,A,1,10:30:00,146036,22997901781,193,AAL,2024-06-04
-0.6,1,Add,B,-2,11:30:00,4025,17854592617,22,AAL,2024-06-04
0.19999999999999996,1,Add,A,2,11:00:00,11592,1922244772,12,AAL,2024-06-04
-0.6,2,Add,A,1,13:00:00,90335,1014448,71,AAL,2024-06-04
-1.0,1,Add,A,1,10:30:00,121087,1794855330,153,AAL,2024-06-04
-0.6,1,Add,B,-1,13:00:00,65389,16128841882,63,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,13:30:00,64423,1567121,54,AAL,2024-06-04
-0.8,2,Can,A,1,10:30:00,5003,109230,4,AAL,2024-06-04
-0.6,2,Add,B,-2,11:30:00,100,190585,1,AAL,2024-06-04
0.0,1,Can,B,-1,12:30:00,315702,61734586698,222,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,11:30:00,166315,89518921467,157,AAL,2024-06-04
-0.8,1,Trd,B,-1,12:30:00,2372,20134181,2,AAL,2024-06-04
-0.6,2,Can,A,2,13:30:00,2600,5111,1,AAL,2024-06-04
-0.6,2,Add,A,2,10:30:00,300,27928,1,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-2,10:30:00,19429,11104574252,47,AAL,2024-06-04
-0.6,2,Can,A,2,11:00:00,2600,15825,1,AAL,2024-06-04
-0.6,1,Trd_All,B,-1,12:00:00,7702,193738737,2,AAL,2024-06-04
0.3999999999999999,2,Add,A,1,12:30:00,200,220565,2,AAL,2024-06-04
-0.19999999999999996,2,Can,A,1,10:30:00,7498,141752722,21,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,10:30:00,29008,37897316087,69,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,15:00:00,89941,538126,57,AAL,2024-06-04
0.3999999999999999,1,Trd,A,1,12:00:00,1700,484769297,1,AAL,2024-06-04
-0.6,1,Can,B,-1,13:00:00,45329,26524417159,42,AAL,2024-06-04
-0.8,2,Create_Ask,A,0,13:00:00,700,97624,2,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,15:00:00,16000,91406,11,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,7349,257359404,2,AAL,2024-06-04
0.19999999999999996,1,Trd_All,A,1,11:00:00,32981,267012440,5,AAL,2024-06-04
-0.6,1,Trd_All,B,-1,10:30:00,4165,30714,2,AAL,2024-06-04
-0.6,1,Can,A,2,10:30:00,8539,1241293946,15,AAL,2024-06-04
-0.4,1,Can,A,1,11:00:00,244720,48093160787,154,AAL,2024-06-04
0.3999999999999999,1,Add,A,1,12:30:00,121446,52563043966,137,AAL,2024-06-04
0.6000000000000001,2,Can,B,-2,10:00:00,1300,81163,1,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,14:30:00,1064,76989,2,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,10:00:00,18201,7264646200,45,AAL,2024-06-04
-0.4,1,Add,A,2,12:00:00,5383,5307568175,14,AAL,2024-06-04
-0.4,1,Can,B,-2,14:30:00,2745,809782557,8,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,11:30:00,300,108711,1,AAL,2024-06-04
-0.6,1,Add,A,2,12:00:00,4400,1007824165,13,AAL,2024-06-04
0.6000000000000001,1,Can,A,2,10:00:00,26195,15517026146,45,AAL,2024-06-04
-0.6,1,Add,B,-2,14:00:00,399,468761570,4,AAL,2024-06-04
-0.6,1,Add,A,2,15:00:00,400,290097873,2,AAL,2024-06-04
-0.8,1,Add,B,-2,11:00:00,2732,6407995523,14,AAL,2024-06-04
0.0,1,Add,A,2,10:00:00,26965,20382768034,62,AAL,2024-06-04
0.0,1,Can,A,1,10:30:00,240008,89931133788,271,AAL,2024-06-04
-0.4,1,Add,B,-2,14:00:00,4760,25837076233,22,AAL,2024-06-04
-1.0,1,Trd,B,-1,15:00:00,702,126163,5,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,10:00:00,16838,5295591794,35,AAL,2024-06-04
-0.6,2,Can,B,-2,10:30:00,700,232969,4,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,11:30:00,98086,28310886910,83,AAL,2024-06-04
0.0,1,Add,B,-1,14:00:00,216671,97222721850,181,AAL,2024-06-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,500,125945,2,AAL,2024-06-04
-0.8,2,Can,B,-1,12:30:00,630,10372,1,AAL,2024-06-04
-0.8,1,Trd_All,B,-1,13:00:00,8492,1439014125,4,AAL,2024-06-04
-0.19999999999999996,1,Trd,B,-1,15:00:00,19753,528477855,5,AAL,2024-06-04
-0.8,2,Add,B,-1,10:00:00,4924,621892535,8,AAL,2024-06-04
0.19999999999999996,2,Trd,B,-1,10:00:00,1100,32989944,2,AAL,2024-06-04
0.0,1,Add,A,2,14:00:00,3881,15766934693,14,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,11:00:00,188653,23087420550,168,AAL,2024-06-04
0.8,1,Add,A,1,13:00:00,30893,2842946028,39,AAL,2024-06-04
-1.0,1,Add,B,-1,14:30:00,8180,1965794,13,AAL,2024-06-04
-0.19999999999999996,1,Add,A,1,14:00:00,91856,79487270708,157,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,13:00:00,63014,717481,56,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,7738,124133033,3,AAL,2024-06-04
0.0,1,Add,B,-1,11:00:00,223083,83128283496,213,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,15:00:00,184004,51320682829,172,AAL,2024-06-04
0.0,1,Trd,B,-1,15:00:00,3579,26455811,4,AAL,2024-06-04
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,101,71186,2,AAL,2024-06-04
0.6000000000000001,2,Add,A,1,12:00:00,2800,498895,3,AAL,2024-06-04
0.19999999999999996,1,Add,B,-2,13:30:00,3406,7685474963,14,AAL,2024-06-04
-0.4,1,Add,A,2,15:00:00,4366,3137966422,12,AAL,2024-06-04
0.8,1,Can,B,2,10:30:00,73,2427,1,AAL,2024-06-04
-0.8,1,Add,B,-1,15:00:00,60051,8634029815,45,AAL,2024-06-04
-0.4,1,Add,A,2,13:30:00,2400,5615406842,7,AAL,2024-06-04
0.6000000000000001,1,Can,A,2,12:30:00,4301,2564217353,8,AAL,2024-06-04
0.8,1,Can,A,2,11:30:00,3097,349709825,5,AAL,2024-06-04
-0.6,1,Trd,B,-1,13:30:00,4607,5146321650,4,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,14:00:00,30054,377418,28,AAL,2024-06-04
-0.6,1,Trd,B,-1,12:30:00,19769,82804231,9,AAL,2024-06-04
-0.4,2,Can,A,2,10:30:00,300,417274412,3,AAL,2024-06-04
0.6000000000000001,1,Add,A,2,12:00:00,500,76145276,3,AAL,2024-06-04
-1.0,1,Trd,B,-1,12:30:00,7349,3539292066,17,AAL,2024-06-04
-0.6,2,Trd,A,1,10:30:00,9,582412,1,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,15:00:00,56004,911854,39,AAL,2024-06-04
-0.8,1,Add,A,1,11:00:00,31353,19494530936,55,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,10:30:00,9304,13077761988,32,AAL,2024-06-04
0.19999999999999996,1,Add,A,2,15:00:00,5781,9469201827,21,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,13:00:00,69460,413335532,51,AAL,2024-06-04
-0.8,1,Can,A,1,14:00:00,56306,19208198677,50,AAL,2024-06-04
-0.6,1,Trd,B,-1,13:00:00,2709,80294644,4,AAL,2024-06-04
-0.4,2,Create_Bid,B,0,11:30:00,1600,358782,2,AAL,2024-06-04
0.19999999999999996,2,Can,A,2,13:00:00,1,2644,1,AAL,2024-06-04
0.0,1,Can,B,-2,15:00:00,25038,18093384247,53,AAL,2024-06-04
-0.8,1,Add,A,2,12:30:00,3850,171792,6,AAL,2024-06-04
-0.6,1,Add,B,1,13:30:00,800,1905,1,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,11:30:00,138122,28767610373,173,AAL,2024-06-04
-0.6,2,Can,A,2,12:30:00,2702,93072,2,AAL,2024-06-04
-1.0,1,Add,A,-1,13:00:00,800,20712,1,AAL,2024-06-04
0.19999999999999996,1,Add,B,-1,10:30:00,231909,48966591546,249,AAL,2024-06-04
0.0,2,Can,A,1,10:30:00,11012,266666,12,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-1,11:00:00,179370,164050654243,236,AAL,2024-06-04
-0.4,1,Add,B,-2,11:30:00,12115,30543000598,43,AAL,2024-06-04
