imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,A,1,14:00:00,15800,138384,15,AAL,2023-08-10
-0.6,1,Trd,B,-1,12:30:00,13469,1526179889,12,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,12:00:00,262590,48204731521,379,AAL,2023-08-10
0.0,1,Add,A,2,14:30:00,12989,2844677823,40,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-1,10:00:00,246373,36668023409,410,AAL,2023-08-10
-0.6,1,Can,B,-1,11:00:00,91762,36398723997,208,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,10:30:00,9581,7541844,10,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,10:30:00,31738,5794994263,80,AAL,2023-08-10
-1.0,1,Add,B,-1,10:30:00,121608,41179251409,280,AAL,2023-08-10
-0.6,2,Add,A,1,13:00:00,99577,1428395,120,AAL,2023-08-10
0.8,1,Trd,A,1,11:30:00,4553,1110930672,23,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,14:30:00,4905,1126236766,12,AAL,2023-08-10
-1.0,1,Add,A,-1,13:30:00,300,3143,1,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,11:00:00,903,184798495,4,AAL,2023-08-10
0.6000000000000001,2,Add,A,2,12:30:00,400,4329,1,AAL,2023-08-10
0.3999999999999999,2,Can,B,-2,15:00:00,100,108163,2,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,11:00:00,9239,5151700135,29,AAL,2023-08-10
-0.8,1,Can,B,-2,11:30:00,19671,5162223496,32,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,10:00:00,900,21519,2,AAL,2023-08-10
-0.8,2,Can,B,-1,11:00:00,800,27285,2,AAL,2023-08-10
-0.4,1,Can,B,-1,12:00:00,179689,49278151473,286,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1514,299924,3,AAL,2023-08-10
0.3999999999999999,2,Trd,B,-1,10:00:00,114,142037266,1,AAL,2023-08-10
0.6000000000000001,2,Trd,B,-1,13:00:00,200,1675068,2,AAL,2023-08-10
-0.6,2,Can,B,-1,15:00:00,800,30689,2,AAL,2023-08-10
0.0,1,Can,A,1,10:30:00,329703,26171084743,482,AAL,2023-08-10
0.0,1,Add,A,2,11:30:00,20032,6609119889,56,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,13:00:00,3506,39951,6,AAL,2023-08-10
-0.4,2,Can,A,2,12:30:00,700,6661,1,AAL,2023-08-10
-0.6,1,Can,A,2,12:00:00,24789,10748435952,39,AAL,2023-08-10
-0.19999999999999996,2,Trd,A,1,11:30:00,10,783576,1,AAL,2023-08-10
-1.0,1,Trd,A,1,10:00:00,310,61288,3,AAL,2023-08-10
-1.0,1,Can,B,-1,11:00:00,21528,4144197108,99,AAL,2023-08-10
0.0,1,Add,A,2,15:00:00,22457,7483923335,59,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,15:00:00,114196,103484344,137,AAL,2023-08-10
-0.6,2,Can,A,1,11:00:00,36634,5993102,47,AAL,2023-08-10
0.8,1,Add,B,-2,13:00:00,3571,1039955814,13,AAL,2023-08-10
-0.4,2,Can,B,-2,11:30:00,1400,69919,2,AAL,2023-08-10
-0.6,1,Can,A,1,12:00:00,220221,38318038187,236,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,11:30:00,20622,10438270347,47,AAL,2023-08-10
-0.4,2,Trd,A,1,14:00:00,1,869742,1,AAL,2023-08-10
-0.8,1,Add,A,1,10:30:00,430165,41333243258,627,AAL,2023-08-10
0.8,1,Can,A,1,12:30:00,32034,16057270451,103,AAL,2023-08-10
0.8,1,Can,A,2,14:30:00,13046,7293263581,32,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,10:30:00,51900,252550,16,AAL,2023-08-10
0.8,1,Trd,A,1,13:30:00,6125,2768233148,15,AAL,2023-08-10
0.8,1,Add,A,1,11:00:00,37270,16984279421,109,AAL,2023-08-10
0.19999999999999996,1,Trd,A,1,14:30:00,6337,786469141,4,AAL,2023-08-10
0.0,2,Add,B,-1,10:00:00,58235,73629073,90,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,12:00:00,200,410275,1,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,14:30:00,8502,142899412,8,AAL,2023-08-10
-0.4,2,Add,A,1,11:00:00,113668,1730700,144,AAL,2023-08-10
-0.6,1,Can,A,1,14:30:00,118670,50194180838,179,AAL,2023-08-10
0.8,1,Add,B,-1,12:30:00,273826,18164670160,264,AAL,2023-08-10
0.0,1,Can,A,2,11:30:00,51376,7639786220,75,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,12:00:00,29100,291322,13,AAL,2023-08-10
-0.6,1,Can,B,-2,15:00:00,8226,5289734109,14,AAL,2023-08-10
-0.6,1,Add,A,1,10:00:00,495745,109019804572,574,AAL,2023-08-10
-0.6,1,Can,B,-2,14:30:00,13599,2668575600,27,AAL,2023-08-10
-0.8,1,Can,A,1,12:00:00,112060,23335780152,157,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,13:30:00,5300,31828,4,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7415,638324,10,AAL,2023-08-10
0.0,1,Can,A,2,14:00:00,40169,5363673053,80,AAL,2023-08-10
-0.6,1,Trd,B,-1,10:00:00,14694,741817298,15,AAL,2023-08-10
-0.6,2,Add,A,1,15:00:00,108489,1571613,155,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,14:00:00,189176,40229820252,265,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,11:30:00,2200,126800,4,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,12:30:00,700,2853904,2,AAL,2023-08-10
-1.0,1,Trd,B,-1,13:30:00,1493,2292315697,8,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,15:00:00,1700,735704,5,AAL,2023-08-10
-0.8,1,Can,A,2,10:00:00,18207,10011076936,37,AAL,2023-08-10
-0.6,2,Add,B,-2,11:30:00,1800,257842,3,AAL,2023-08-10
0.0,2,Can,A,1,12:30:00,1200,13391,3,AAL,2023-08-10
-0.4,1,Can,A,2,10:30:00,118304,25631130312,158,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,10:00:00,100,38729643,1,AAL,2023-08-10
-0.8,1,Can,A,1,14:00:00,198225,29945108327,190,AAL,2023-08-10
0.0,1,Can,B,-1,14:00:00,388461,51430124508,469,AAL,2023-08-10
-0.8,1,Add,A,1,13:30:00,56883,9449796850,96,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,14900,741254003,5,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,14:00:00,189466,43105285059,241,AAL,2023-08-10
0.0,1,Trd,B,-1,15:00:00,4422,1861961946,8,AAL,2023-08-10
0.6000000000000001,2,Add,A,1,10:30:00,11800,5314828,10,AAL,2023-08-10
-1.0,1,Can,A,1,14:30:00,157097,11794055976,169,AAL,2023-08-10
-1.0,1,Can,A,1,10:30:00,686945,23112920466,809,AAL,2023-08-10
-1.0,1,Can,B,-1,13:00:00,23037,11406523736,86,AAL,2023-08-10
0.6000000000000001,1,Can,B,-1,11:00:00,120973,20223326116,131,AAL,2023-08-10
-0.6,2,Can,A,1,10:00:00,10140,203951,30,AAL,2023-08-10
0.0,1,Add,B,-1,13:00:00,214316,18299168845,274,AAL,2023-08-10
0.0,2,Create_Bid,B,0,10:30:00,7300,2059414,4,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,12:00:00,31654,10596869506,82,AAL,2023-08-10
-0.4,2,Add,B,-1,15:00:00,2496,1394663,1,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,883,127455,3,AAL,2023-08-10
-0.4,1,Add,A,1,15:00:00,108035,21255167947,186,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,14:00:00,205525,75105978,258,AAL,2023-08-10
0.6000000000000001,1,Add,B,-2,12:30:00,4291,2921303135,24,AAL,2023-08-10
0.3999999999999999,2,Trd,A,1,14:30:00,800,88904,1,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,11:00:00,29187,8831235551,74,AAL,2023-08-10
0.3999999999999999,2,Add,A,2,13:30:00,1400,6115297,2,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,14:00:00,12892,6115149856,41,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,12:00:00,67710,485153,79,AAL,2023-08-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,11700,359401,4,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,7874,1952812625,4,AAL,2023-08-10
-0.8,2,Add,A,2,10:30:00,800,62447605,2,AAL,2023-08-10
0.8,1,Add,B,-2,12:30:00,6604,3058678028,28,AAL,2023-08-10
0.0,2,Add,B,-1,13:30:00,17367,630251496,27,AAL,2023-08-10
-1.0,1,Add,B,-1,15:00:00,26090,7952903406,38,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,14:00:00,8591,72147252,8,AAL,2023-08-10
0.19999999999999996,2,Trd,B,-1,14:30:00,9,28233871,1,AAL,2023-08-10
-0.4,2,Add,B,-1,14:00:00,4000,186832,7,AAL,2023-08-10
-0.6,1,Can,B,-1,13:00:00,86504,26539760141,158,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,15:00:00,10053,3941117574,28,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,11:30:00,19000,242589,8,AAL,2023-08-10
-0.6,2,Can,A,1,13:00:00,31743,891783,38,AAL,2023-08-10
-0.6,2,Can,A,2,14:00:00,99,6773,1,AAL,2023-08-10
-0.6,2,Add,A,1,14:00:00,133258,4650285,175,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,14:30:00,60520,406605,71,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,10:30:00,3978,578507,10,AAL,2023-08-10
0.6000000000000001,1,Add,B,-1,12:00:00,164823,18206302286,232,AAL,2023-08-10
0.0,2,Trd,B,-1,10:00:00,200,1726,1,AAL,2023-08-10
-0.6,1,Trd,B,-1,15:00:00,5132,954300074,11,AAL,2023-08-10
-0.4,1,Can,A,1,14:30:00,220469,36896812692,226,AAL,2023-08-10
0.8,2,Add,A,2,14:30:00,700,14234,1,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,11:30:00,94414,27773200928,168,AAL,2023-08-10
0.0,1,Add,A,1,14:00:00,227983,54860750253,335,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,14:00:00,25825,10551533562,46,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,10:00:00,12110,991458923,19,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,13:30:00,207098,46829093942,253,AAL,2023-08-10
-0.19999999999999996,1,Trd,A,1,10:00:00,2610,30991089,2,AAL,2023-08-10
-0.8,1,Can,A,2,12:30:00,4400,6685820339,13,AAL,2023-08-10
0.19999999999999996,2,Can,A,2,13:30:00,2800,35983,4,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-2,11:00:00,2100,64400,3,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,13:30:00,223472,107938171739,350,AAL,2023-08-10
-0.8,1,Add,B,-2,15:00:00,11159,3042498803,15,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,10:00:00,3510,367004,8,AAL,2023-08-10
-0.19999999999999996,1,Trd,A,1,11:00:00,100,10250,2,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,12:30:00,11098,130586,18,AAL,2023-08-10
-0.8,1,Can,B,-2,12:30:00,10599,3868453983,17,AAL,2023-08-10
0.8,1,Trd_All,A,1,13:00:00,21898,1845820187,38,AAL,2023-08-10
-0.8,2,Can,A,2,10:30:00,700,9984,1,AAL,2023-08-10
-0.19999999999999996,1,Trd,A,1,12:30:00,20,44800,2,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,11:00:00,22142,3185270971,62,AAL,2023-08-10
-0.8,1,Can,B,-1,13:30:00,11299,2590473555,33,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,14:30:00,32688,8075486,33,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,13:30:00,32348,117576228,29,AAL,2023-08-10
-0.19999999999999996,2,Can,A,2,10:30:00,700,1442,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,13:00:00,281156,39287984491,296,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,15:00:00,500,67897,3,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,19800,187173,7,AAL,2023-08-10
-0.8,2,Can,B,-1,11:30:00,1864,67239,3,AAL,2023-08-10
0.0,2,Can,B,-1,12:30:00,688,32279,3,AAL,2023-08-10
-0.4,2,Can,A,1,15:00:00,31106,2016088,34,AAL,2023-08-10
0.6000000000000001,2,Can,A,1,12:00:00,6382,68928,8,AAL,2023-08-10
-0.8,1,Add,A,1,11:00:00,174227,14588870340,261,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,13:30:00,19201,15026968906,48,AAL,2023-08-10
0.8,1,Add,B,-1,13:30:00,186378,14729500849,185,AAL,2023-08-10
-1.0,1,Can,B,-1,12:00:00,10786,8025703358,61,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,11:00:00,18412,11495743902,48,AAL,2023-08-10
-0.4,1,Add,B,-1,11:00:00,255382,57211883211,289,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,12:00:00,13787,2433366105,32,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,13:30:00,38300,711476,14,AAL,2023-08-10
-0.19999999999999996,2,Can,A,1,12:00:00,5200,117252,14,AAL,2023-08-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,7240,1378548213,4,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,10:30:00,25046,2770258308,66,AAL,2023-08-10
0.8,1,Can,B,-1,11:30:00,205375,6173245194,230,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,15:00:00,24238,141759402,30,AAL,2023-08-10
0.0,2,Can,A,1,15:00:00,3300,28606638,4,AAL,2023-08-10
-0.8,1,Trd,B,-1,11:30:00,9795,4728436414,21,AAL,2023-08-10
-0.6,1,Trd,B,-1,14:30:00,3302,6813846475,17,AAL,2023-08-10
-0.6,1,Can,A,2,13:30:00,9254,7960542563,23,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,10:00:00,25000,156536,11,AAL,2023-08-10
-0.8,1,Add,B,-2,11:30:00,17527,2419192899,20,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,14:00:00,400,636971,1,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,11:00:00,23441,6283098105,63,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,71349,652054,24,AAL,2023-08-10
0.8,1,Trd,B,-1,14:00:00,4,6202126,1,AAL,2023-08-10
-0.8,1,Add,A,2,13:30:00,2200,980259910,10,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,14:00:00,3300,4732,1,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,46255,2,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,12:30:00,23037,12964992653,57,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,14:30:00,12900,628865842,14,AAL,2023-08-10
0.6000000000000001,2,Add,B,-2,15:00:00,700,288344,1,AAL,2023-08-10
-0.6,2,Add,A,2,13:30:00,1400,60283,2,AAL,2023-08-10
-0.6,1,Add,A,2,12:30:00,10860,4067111951,41,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,15:00:00,5700,165297,2,AAL,2023-08-10
0.3999999999999999,2,Add,A,1,11:30:00,3147,2076994,6,AAL,2023-08-10
-0.4,1,Add,B,-2,10:30:00,23251,9307375290,75,AAL,2023-08-10
-0.8,1,Can,A,2,14:00:00,4698,5459873124,14,AAL,2023-08-10
-0.6,2,Can,A,2,11:00:00,700,7285,1,AAL,2023-08-10
-1.0,1,Can,B,-1,12:30:00,10714,4914023447,35,AAL,2023-08-10
0.6000000000000001,2,Add,A,2,15:00:00,1100,17059,2,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25700,973110,16,AAL,2023-08-10
0.8,1,Trd_All,A,1,12:00:00,9946,2615213126,29,AAL,2023-08-10
0.0,1,Can,B,-1,12:30:00,329677,72495201673,381,AAL,2023-08-10
0.0,2,Can,B,-1,11:00:00,1200,23418,3,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,11:30:00,151556,50320957240,278,AAL,2023-08-10
-0.8,2,Add,B,-2,10:30:00,500,161586,5,AAL,2023-08-10
-0.4,2,Can,B,-2,12:30:00,2800,24572,4,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,43700,713113,17,AAL,2023-08-10
-0.6,1,Can,A,1,13:30:00,128561,43317379808,160,AAL,2023-08-10
-0.4,2,Add,A,2,14:30:00,700,255738,1,AAL,2023-08-10
-1.0,1,Trd,B,-1,12:00:00,6701,1867376661,30,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,13:30:00,1500,127480,3,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,14:00:00,60409,6460093444,70,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,12:30:00,263721,64180807657,362,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,10:30:00,200,249527651,2,AAL,2023-08-10
-0.4,2,Add,A,1,10:30:00,172452,27080238,255,AAL,2023-08-10
-0.8,1,Trd,B,-1,13:30:00,11020,346284324,7,AAL,2023-08-10
-1.0,1,Add,B,-2,13:30:00,1034,47897,2,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,14:00:00,44693,18214387,66,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,11:30:00,169296,26317407757,254,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,12:00:00,6405,5442991555,33,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,13:30:00,3629,908203581,3,AAL,2023-08-10
0.8,1,Add,B,-1,12:00:00,306506,21649218783,276,AAL,2023-08-10
-0.4,1,Add,A,2,11:30:00,22392,8720782517,62,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,14:00:00,2900,47418,7,AAL,2023-08-10
-0.19999999999999996,2,Can,A,1,15:00:00,19325,194640661,24,AAL,2023-08-10
-0.8,2,Create_Bid,B,0,11:30:00,200,16202,2,AAL,2023-08-10
0.0,1,Can,B,-2,13:00:00,62756,11491158536,74,AAL,2023-08-10
-0.6,1,Trd,B,-1,11:30:00,5334,2798981195,7,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,12:00:00,257895,54241733189,335,AAL,2023-08-10
0.6000000000000001,1,Can,A,1,13:00:00,63445,25877987997,138,AAL,2023-08-10
0.0,1,Add,B,-2,10:00:00,26554,5371097422,73,AAL,2023-08-10
-1.0,2,Can,A,1,13:00:00,809,20305,2,AAL,2023-08-10
-1.0,1,Add,A,1,11:30:00,310639,29099465231,340,AAL,2023-08-10
-1.0,1,Can,B,-1,11:30:00,24781,8321773692,107,AAL,2023-08-10
0.0,1,Trd,B,-1,11:30:00,6011,141300957,4,AAL,2023-08-10
0.8,1,Trd,B,-1,12:30:00,1113,2056511039,7,AAL,2023-08-10
-1.0,1,Add,B,-1,11:30:00,52151,48070073595,158,AAL,2023-08-10
0.0,1,Add,A,2,10:30:00,36741,5430424827,108,AAL,2023-08-10
0.8,1,Can,B,-2,13:00:00,1400,26235,2,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,13:00:00,283739,92493012609,354,AAL,2023-08-10
0.0,1,Can,B,-1,11:00:00,395214,50155179337,458,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,14:30:00,32008,935731,15,AAL,2023-08-10
-0.4,1,Can,B,-1,12:30:00,120105,25578041316,187,AAL,2023-08-10
0.0,2,Add,A,2,10:00:00,300,6971177,1,AAL,2023-08-10
-0.8,2,Can,A,1,14:00:00,5380,99041,5,AAL,2023-08-10
-0.4,2,Add,A,1,14:30:00,153139,383613998,173,AAL,2023-08-10
-0.4,1,Can,A,1,11:30:00,361835,34919722357,385,AAL,2023-08-10
0.6000000000000001,1,Can,B,-1,12:00:00,190546,37309349872,209,AAL,2023-08-10
-0.6,1,Add,B,-2,14:00:00,17179,6593667673,30,AAL,2023-08-10
-0.4,1,Trd,A,1,14:30:00,10,113217,1,AAL,2023-08-10
0.8,1,Can,B,-2,10:00:00,3761,2624880130,12,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,10:00:00,36877,390434,76,AAL,2023-08-10
0.8,2,Create_Bid,B,0,12:30:00,1500,3249,1,AAL,2023-08-10
-0.4,1,Add,B,-1,13:00:00,213863,62665683562,283,AAL,2023-08-10
0.8,1,Add,A,2,13:30:00,10224,7121103021,21,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1107,507659,2,AAL,2023-08-10
0.0,2,Can,B,-2,11:00:00,700,8692,1,AAL,2023-08-10
0.0,1,Can,A,2,10:30:00,68710,10900080433,132,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,13:00:00,40767,11688021438,65,AAL,2023-08-10
-1.0,1,Add,A,2,10:30:00,16112,16191796687,76,AAL,2023-08-10
-1.0,2,Create_Ask,A,0,13:00:00,3500,15263,1,AAL,2023-08-10
0.8,2,Add,B,-1,15:00:00,4421,181171,10,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,12:00:00,9273,1085728,7,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,14:30:00,62086,10609165418,116,AAL,2023-08-10
0.8,1,Can,B,-1,12:00:00,341347,26926818425,346,AAL,2023-08-10
0.8,1,Can,A,2,11:30:00,12585,2328625329,25,AAL,2023-08-10
-0.8,1,Add,B,-1,14:30:00,66738,26963275377,100,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,10:00:00,19145,8501265685,64,AAL,2023-08-10
0.0,1,Add,A,1,12:30:00,297334,85846344979,402,AAL,2023-08-10
-0.8,2,Can,A,1,11:30:00,22857,390813,31,AAL,2023-08-10
0.8,2,Can,B,-1,14:30:00,5478,70858,6,AAL,2023-08-10
-0.6,1,Add,B,-2,10:30:00,33877,15839002650,75,AAL,2023-08-10
0.3999999999999999,2,Can,B,-2,11:30:00,82,6645672,2,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,11:00:00,242177,37537541188,351,AAL,2023-08-10
0.6000000000000001,2,Can,A,1,15:00:00,1725,1622264,4,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,8800,64180,3,AAL,2023-08-10
0.3999999999999999,2,Add,A,1,10:30:00,19884,5108363,18,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,11:00:00,100906,27652156944,221,AAL,2023-08-10
-0.8,2,Add,A,2,10:00:00,700,39189,1,AAL,2023-08-10
0.8,1,Trd,A,1,14:30:00,7850,12530489248,30,AAL,2023-08-10
-0.6,2,Add,A,2,15:00:00,1400,187865,2,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,10:30:00,37096,10110236796,102,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,46400,2814463,20,AAL,2023-08-10
0.6000000000000001,2,Add,A,1,10:00:00,1400,5585,1,AAL,2023-08-10
-0.6,2,Add,A,1,14:30:00,76956,1903184,117,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,10:30:00,154873,28947597,246,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,15:00:00,82723,28121986409,150,AAL,2023-08-10
-1.0,1,Add,A,1,14:00:00,208739,13110771680,219,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,13:00:00,1100,50669,2,AAL,2023-08-10
0.0,1,Trd,B,-1,13:00:00,5715,36841,2,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,12:30:00,11426,207518,3,AAL,2023-08-10
0.8,1,Can,A,1,11:30:00,24404,8569185721,95,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,10:30:00,246262,89137470,413,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-1,14:00:00,293104,48512644620,365,AAL,2023-08-10
-0.4,1,Add,A,1,12:00:00,197151,41341586667,340,AAL,2023-08-10
-0.6,1,Can,A,1,13:00:00,257488,58418490515,247,AAL,2023-08-10
-0.8,1,Add,A,2,14:30:00,2596,7202144728,23,AAL,2023-08-10
-0.4,1,Add,A,2,13:30:00,12429,9321985515,38,AAL,2023-08-10
-0.4,1,Add,B,-2,15:00:00,4104,3370496044,15,AAL,2023-08-10
-0.8,1,Can,A,1,14:30:00,210348,16432059929,222,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,13:00:00,49618,1251635,56,AAL,2023-08-10
0.8,2,Add,B,-1,13:30:00,19140,516030,25,AAL,2023-08-10
0.0,1,Add,B,-2,11:00:00,20145,6073185719,47,AAL,2023-08-10
0.8,1,Can,A,2,14:00:00,13784,10022793916,37,AAL,2023-08-10
-0.8,2,Can,A,1,12:00:00,16000,157500,10,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,12:30:00,142,276006274,1,AAL,2023-08-10
-0.8,2,Add,A,2,11:30:00,1400,103256,2,AAL,2023-08-10
-1.0,1,Add,B,-2,11:30:00,2222,1893583063,11,AAL,2023-08-10
0.6000000000000001,1,Can,A,1,14:30:00,61888,30691517722,180,AAL,2023-08-10
0.0,1,Add,A,2,11:00:00,25972,3809792388,66,AAL,2023-08-10
-0.4,1,Trd,B,-1,12:30:00,10479,2345336499,16,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,12:30:00,57805,9917975487,69,AAL,2023-08-10
-1.0,1,Can,A,2,12:00:00,7007,1369205105,12,AAL,2023-08-10
-0.4,2,Can,A,2,12:00:00,700,871,1,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,11:30:00,500,4526,1,AAL,2023-08-10
-0.4,1,Trd,A,1,12:30:00,1,7509,1,AAL,2023-08-10
0.8,2,Can,B,-1,13:30:00,11435,105450,8,AAL,2023-08-10
-0.19999999999999996,1,Can,A,2,15:00:00,59596,9103291496,92,AAL,2023-08-10
0.0,1,Can,A,1,12:00:00,325808,63297086367,476,AAL,2023-08-10
0.0,2,Add,A,1,13:30:00,17200,682144,31,AAL,2023-08-10
0.0,1,Can,B,-2,11:30:00,76747,6406697039,99,AAL,2023-08-10
-0.6,1,Can,B,-2,13:00:00,32481,7507011439,44,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,13:30:00,181091,27619229836,224,AAL,2023-08-10
0.8,1,Can,A,2,10:00:00,12133,2092251388,32,AAL,2023-08-10
-1.0,1,Trd,B,-1,12:30:00,4997,377837324,10,AAL,2023-08-10
0.19999999999999996,2,Trd,B,-1,12:30:00,200,6588,2,AAL,2023-08-10
-0.4,1,Trd,B,-1,11:00:00,2769,1224692497,8,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,11:00:00,301920,90476060089,461,AAL,2023-08-10
-0.6,1,Add,B,-2,11:30:00,12962,5727776390,21,AAL,2023-08-10
0.0,1,Can,B,-2,13:30:00,32125,3318533150,42,AAL,2023-08-10
-0.4,2,Trd,A,1,14:30:00,100,13056150,1,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,14:30:00,76123,14288502,85,AAL,2023-08-10
-0.6,2,Can,A,1,14:30:00,47934,22762735,50,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,10:30:00,9456,1669564308,6,AAL,2023-08-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,9001,240046167,5,AAL,2023-08-10
-0.4,1,Trd,A,1,11:00:00,200,951947285,1,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,14:30:00,146102,9958208,179,AAL,2023-08-10
